# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,143,bravo,TRUE,,1873.4,,,0,,,,,100,,,momiji,7,2,5,2,3,762,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,4,3,1,4,2,541,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,7,5,2,4,1,489,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",prime_collabo,4,3,1,3,2,558,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",tristringer,5,5,0,3,1,683,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,5,4,1,4,1,471,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,3,2,1,2,2,753,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,2,1,4,1,657,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,305,alpha,FALSE,,2092.0,,,93,df6624ff,,,,65,343bc4ff,,wakaba,10,8,2,8,4,1371,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",sharp,13,9,4,6,3,1276,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,9,7,2,5,2,643,"{""quick_super_jump"":2.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""tenacity"":true}",sshooter,10,7,3,6,4,1116,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,8,6,2,7,2,918,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,11,11,0,8,2,897,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,5,3,6,4,1436,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",bold,5,2,3,10,2,1102,"{""swim_speed_up"":5.7}",gold,#1 Turf Inker,silver,#1 Big Bubbler User,silver,First Splat!,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,bankara_open,asari,hirame,320,alpha,FALSE,S+ 0,,,,41,a0c938ff,,,,0,ba30b0ff,,momiji,15,10,5,5,4,1196,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",sshooter,19,14,5,6,3,1061,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,19,13,6,8,2,1054,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,5,5,6,3,869,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",h3reelgun,15,5,10,10,1,837,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,10,0,997,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,11,5,6,10,3,1092,"{""special_charge_up"":2.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",kelvin525,7,7,0,12,0,863,"{""quick_respawn"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,bankara_open,asari,yagara,300,bravo,FALSE,S+ 4,,,,29,d0bf08ff,,,,76,3a0ccdff,,tristringer,14,12,2,4,5,1320,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",longblaster,17,8,9,6,4,1157,"{""intensify_action"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo,6,2,4,11,2,730,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""special_power_up"":0.3}",splatroller,6,5,1,10,2,811,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,13,13,0,5,5,1387,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,10,6,4,7,1,995,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,7,1,9,2,907,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,5,1,6,2,1140,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,89,alpha,TRUE,S+ 19,,,,100,6325cdff,,,,0,bfcd41ff,,52gal,5,4,1,3,2,369,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,0,1,425,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,0,2,509,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",tristringer,4,2,2,1,2,434,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,3,1,453,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,4,0,315,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rpen_5h,1,0,1,3,0,298,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",52gal,0,0,0,4,1,364,"{""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,First Splat!,gold,#1 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,160,alpha,TRUE,S,,,,100,3a0ccdff,,,,0,d0bf08ff,,sshooter_collabo,6,5,1,4,3,563,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,12,9,3,1,5,829,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,4,3,4,3,596,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo,5,3,2,1,5,687,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,5,4,1,4,3,783,"{""ink_saver_sub"":3.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,5,4,1,6,1,579,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,5,1,460,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,2,2,0,6,0,488,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#2 Enemy Splatter,,,,,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,xmatch,hoko,mahimahi,207,alpha,TRUE,,2214.9,,,100,bfcd41ff,,,,0,6325cdff,,sharp,7,4,3,4,3,878,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,6,4,1197,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,4,4,988,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,7,2,4,3,1159,"{""ink_saver_sub"":4.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,10,3,7,7,4,955,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,6,2,4,5,3,1146,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap85,10,7,3,7,3,1069,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,8,6,2,11,0,659,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,316,bravo,FALSE,S,,,,75,,,,,76,,,wakaba,4,3,1,12,3,1406,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,15,13,2,11,0,1098,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,12,11,1,7,4,1080,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,8,2,1200,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,20,15,5,5,8,1512,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,9,5,8,5,1465,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,11,9,2,7,5,942,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",momiji,10,5,5,11,4,1223,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,295,alpha,TRUE,,1849.3,,,100,1bbfabff,,,,0,c43a6eff,,momiji,6,5,1,7,5,1549,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",furo,5,3,2,3,5,1722,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,17,17,0,13,2,948,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,5,4,1153,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",spaceshooter,16,6,10,7,2,1062,"{""sub_power_up"":3.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3}",explosher,12,9,3,6,5,1647,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3}",hydra,9,6,3,6,4,1189,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,12,7,5,9,2,1046,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,regular,nawabari,masaba,180,bravo,,,,3128,35.8,,e38d24ff,,3498,59.2,,1a1aafff,,jimuwiper,2,2,0,4,2,811,"{""quick_respawn"":1.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,4,3,959,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",hokusai,3,2,1,2,2,843,"{""ink_saver_main"":4.2,""intensify_action"":0.3,""run_speed_up"":0.3}",squiclean_a,2,2,0,2,1,515,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3}",l3reelgun,8,7,1,3,4,1195,"{""special_charge_up"":4.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,2,1,1,3,3,1024,"{""special_saver"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,2,2,0,1,4,913,"{""special_charge_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",spaceshooter,6,2,4,2,1,366,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,,,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,300,bravo,FALSE,,2242.8,,,49,d74b31ff,,,,68,1ec0adff,,sshooter_collabo,14,14,0,5,5,1586,"{""swim_speed_up"":2.5,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",tristringer,9,5,4,3,5,1154,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",rapid,11,8,3,6,4,1318,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",wakaba,5,2,3,11,2,1176,"{""ink_saver_sub"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",promodeler_mg,10,6,4,6,3,1506,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp,13,10,3,7,3,1268,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,9,5,1534,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,9,7,2,7,3,924,"{""special_charge_up"":2.5,""sub_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,309,alpha,FALSE,S+ 0,,,,53,1a1aafff,,,,36,e38d25ff,,carbon_deco,13,11,2,8,3,984,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,11,4,4,4,1228,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",sharp,13,10,3,8,6,1525,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,11,8,3,10,5,1311,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,12,6,6,7,7,1650,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,11,10,1,9,4,1361,"{""special_power_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,6,5,1,12,1,946,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,10,9,1,12,2,1002,"{""swim_speed_up"":2.1,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-26T14:00:00+00:00,2.0.1,bankara_challenge,yagura,chozame,89,alpha,TRUE,S+ 0,,,,100,3a0ccdff,,,,0,d0bf08ff,,prime_collabo,5,4,1,0,2,473,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,6,5,1,1,2,604,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",rpen_5h,3,2,1,1,1,160,"{""intensify_action"":1.6,""special_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,2,1,412,"{""special_saver"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,2,2,0,3,0,387,"{""special_charge_up"":1.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,4,0,308,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,1,1,0,3,0,348,"{""intensify_action"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",carbon,0,0,0,3,0,362,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
