# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 1,,5393,,57,d74b31ff,,4933,,51,1ec0adff,,fincent,15,12,3,7,3,812,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,17,10,7,2,8,1487,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",pablo,16,11,5,5,11,1690,"{""special_charge_up"":2.3,""special_saver"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furuido,10,7,3,5,5,1404,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,9,1,10,3,878,"{""ink_saver_main"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,4,2,2,10,4,1341,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",momiji,6,1,5,10,6,1239,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,9,7,2,10,4,1475,"{""swim_speed_up"":5.4,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,regular,nawabari,manta,180,alpha,,,,3504,52.1,,c43a6eff,,3454,40.7,,1bbfabff,,order_spinner_replica,8,6,2,1,4,1151,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",dynamo_tesla,2,2,0,2,3,1012,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,7,5,2,4,2,819,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,4,3,1,3,1,522,"{""intensify_action"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",spaceshooter,7,7,0,4,3,1061,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",promodeler_rg,0,0,0,4,1,932,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",sputtery_hue,1,1,0,4,1,777,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,4,2,2,4,2,684,"{""ink_saver_main"":1.9,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 2,,,,32,cfb222ff,,,,21,9026c6ff,,hydra_custom,14,10,4,6,3,909,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",splatroller,15,14,1,9,1,602,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,6,3,1044,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,6,3,641,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,15,11,4,6,3,821,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nautilus47,14,10,4,10,3,809,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,6,2,4,10,4,1042,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,5,4,1,7,2,663,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 0,,,,32,cfb222ff,,,,21,9026c6ff,,sharp,9,6,3,6,3,1044,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,15,14,1,9,1,602,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,14,10,4,6,3,909,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k,4,3,1,6,3,641,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra_custom,15,11,4,6,3,821,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nautilus47,14,10,4,10,3,809,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sharp_neo,6,2,4,10,4,1042,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,5,4,1,7,2,663,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,bankara_challenge,hoko,amabi,303,alpha,FALSE,S+ 10,,4902,,45,1ec0adff,,5150,,43,d74b31ff,,order_maneuver_replica,10,8,2,6,4,1389,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,14,4,9,2,884,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",octoshooter_replica,13,12,1,8,4,1182,"{""swim_speed_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,4,1,3,7,4,1447,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,8,5,3,10,5,1318,"{""sub_power_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furo,6,3,3,8,5,1568,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,14,1,12,3,1072,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,11,8,3,5,3,1192,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,FALSE,,,3266,38.0,,6f04b6ff,,3365,45.4,,cd510aff,,liter4k,5,5,0,1,3,853,"{""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,2,0,2,3,4,1015,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",order_spinner_replica,5,3,2,4,2,938,"{""run_speed_up"":3.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",liter4k,3,3,0,6,0,460,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,1,1,1,6,1153,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,9,8,1,5,2,999,"{""run_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",momiji,1,0,1,2,2,659,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,5,5,0,3,1,554,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S+ 3,,5248,,94,6325cdff,,5763,,80,bfcd41ff,,examiner,6,4,2,7,5,1298,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen_hue,15,8,7,8,4,1060,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""opening_gambit"":true}",tristringer,10,9,1,9,5,1479,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",spaceshooter,12,7,5,11,6,1411,"{""special_charge_up"":5.7}",fincent,23,21,2,4,5,1254,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3}",52gal_deco,13,4,9,8,5,1354,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,6,5,1,9,5,1645,"{""ink_saver_main"":3.1,""swim_speed_up"":1.6,""haunt"":true}",furuido_custom,11,5,6,8,4,1510,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,First Splat!,,,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,,,,3364,35.1,,6325cdff,,3695,56.7,,bfcd41ff,,momiji,5,2,3,1,3,900,"{""sub_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",52gal,1,1,0,3,3,876,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,5,2,823,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,5,0,3,3,765,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,1,4,1096,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,4,3,1039,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",hydra,3,3,0,2,3,933,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",order_shooter_replica,2,2,0,4,1,627,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S+ 5,,4822,,64,d0bf08ff,,4648,,73,3a0ccdff,,52gal_deco,7,7,0,8,3,1280,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,11,8,3,6,6,1507,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,7,4,3,9,3,829,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,9,8,1,8,2,1206,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6}",52gal,17,12,5,9,5,1427,"{""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""comeback"":true}",furuido_custom,11,7,4,8,3,1303,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",hydra,13,9,4,3,5,1092,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",bamboo14mk1,5,3,2,8,3,826,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,,,,3741,41.0,,6325cdff,,3759,50.7,,bfcd41ff,,wakaba,6,3,3,1,3,1057,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,1,0,1,3,3,951,"{""ink_saver_sub"":4.5,""sub_power_up"":1.2}",barrelspinner,7,6,1,2,2,873,"{""run_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bamboo14mk1,6,3,3,2,3,860,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,5,5,0,3,4,1132,"{""special_power_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",dentalwiper_mint,2,2,0,2,3,1034,"{""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,4,2,820,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",variableroller,0,0,0,3,3,773,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,xmatch,asari,negitoro,320,alpha,FALSE,,2201.1,4407,,58,bfcd41ff,,4498,,55,6325cdff,,hydra,7,5,2,5,4,1110,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,17,11,6,7,3,752,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,11,1,12,3,1285,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wideroller,6,5,1,11,4,1260,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,14,8,6,5,2,1084,"{""intensify_action"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,16,11,5,8,2,986,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dentalwiper_mint,10,9,1,11,3,1049,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,9,6,1379,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,regular,nawabari,yagara,180,alpha,,,,3941,47.1,,3a0ccdff,,3683,40.5,,d0bf08ff,,octoshooter_replica,10,10,0,1,3,885,"{""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",explosher_custom,6,5,1,2,3,1073,"{""quick_respawn"":1.9,""ink_resistance_up"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,3,2,1,1,3,1057,"{""special_power_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",maneuver,1,1,0,3,3,926,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap89,2,2,0,2,2,956,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,1,1,0,5,2,941,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,4,0,4,2,911,"{""ink_saver_main"":2.3,""ink_recovery_up"":1}",furo,0,0,0,7,2,875,"{""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-11T14:00:00+00:00,8.0.0,bankara_open,yagura,hirame,76,alpha,TRUE,S,,,,100,3a0dcdff,,,,0,d0bf08ff,,nautilus79,3,3,0,0,1,252,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nova_neo,7,6,1,0,2,322,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",screwslosher,5,1,4,0,1,275,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,0,2,539,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,1,420,"{""special_charge_up"":5.7}",campingshelter_sorella,0,0,0,4,0,255,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,4,0,340,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",liter4k,0,0,0,3,0,161,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Triple Splashdown User,
