# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3670,61.4,,,,3312,31.6,,,,furo,3,2,1,3,2,929,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",sshooter_collabo,3,3,0,0,4,1160,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,12,10,2,5,2,818,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,0,2,763,"{""ink_saver_main"":3,""ink_resistance_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,6,0,5,2,1183,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",lact450,1,0,1,5,2,1065,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",rapid,2,2,0,2,1,578,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,0,0,0,6,2,486,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Turf Inker,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,bankara_challenge,yagura,gonzui,131,bravo,TRUE,S+ 0,,,,0,,,,,100,,,dualsweeper,2,1,1,5,0,459,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",clashblaster,7,5,2,5,1,379,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9}",hydra,4,4,0,3,1,426,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",sshooter,2,2,0,3,1,533,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,9,1,2,4,815,"{""special_saver"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,2,2,450,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster,8,5,3,3,1,426,"{""intensify_action"":2.2,""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,3,0,3,5,2,486,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,regular,nawabari,namero,180,bravo,,,,3349,41.8,,,,3313,45.6,,,,tristringer,1,0,1,4,3,955,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,3,3,0,6,2,1043,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,1,1,0,5,2,782,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,6,1,569,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",promodeler_rg,9,8,1,0,6,1635,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",carbon_deco,8,7,1,1,3,796,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,6,2,4,0,2,515,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,4,0,4,0,367,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S,,,,38,,,,,75,,,nzap85,6,5,1,11,4,1373,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,7,3,935,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,10,7,3,6,3,857,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,14,2,825,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,20,18,2,2,6,1267,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",momiji,10,4,6,9,3,772,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,15,8,7,4,5,1085,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,13,8,5,6,4,960,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,bankara_challenge,yagura,gonzui,303,bravo,FALSE,S,,,,48,,,,,72,,,bottlegeyser,9,6,3,10,2,765,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,16,13,3,12,2,791,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,10,4,1164,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,10,8,2,10,3,940,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,25,22,3,8,4,872,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,16,9,7,6,4,888,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",screwslosher,13,6,7,8,5,1147,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,5,6,11,4,762,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,xmatch,asari,amabi,231,alpha,TRUE,,2230.5,,,100,,,,,0,,,explosher,10,3,7,5,4,1355,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,13,10,3,7,3,1007,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,11,1,7,2,813,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,6,0,3,3,977,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",screwslosher,11,8,3,7,0,897,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,8,7,1,5,5,1363,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,1,5,8,1,826,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,7,6,1,10,1,736,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,xmatch,asari,amabi,330,bravo,FALSE,,,,,69,,,,,72,,,sshooter,15,10,5,7,6,1287,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,9,5,10,4,1472,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,13,10,3,11,3,1186,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,8,3,1092,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,16,15,1,8,4,1093,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,16,8,8,11,2,1236,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,8,4,4,9,3,1255,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,10,9,1,7,4,1454,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,xmatch,asari,zatou,224,alpha,TRUE,,1987.4,,,100,,,,,0,,,rapid,9,4,5,5,3,954,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery,12,9,3,5,2,709,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,2,3,783,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",sharp,9,3,6,7,2,878,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,3,4,3,3,786,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,8,7,1,7,2,931,"{""swim_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,7,5,2,7,2,988,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",quadhopper_black,7,4,3,7,1,713,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,xmatch,asari,zatou,181,alpha,TRUE,,1512.6,,,100,,,,,0,,,sharp,5,3,2,1,2,822,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,7,1,2,3,752,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",drivewiper,8,3,5,2,2,694,"{""sub_power_up"":1.9,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",spaceshooter,6,3,3,4,1,480,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",momiji,6,5,1,6,3,936,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",prime_collabo,5,3,2,3,2,779,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spygadget,3,1,2,6,0,639,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",splatspinner_collabo,0,0,0,1,1,265,"{""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,bankara_challenge,yagura,gonzui,314,bravo,FALSE,S+ 0,,,,34,,,,,97,,,sshooter_collabo,11,10,1,7,6,1539,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,11,11,0,11,3,1192,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,9,5,4,7,1,829,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,8,5,3,7,5,1294,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,17,14,3,5,6,1457,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,3,2,1,9,5,1138,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",variableroller,13,10,3,5,7,1605,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6}",hokusai,11,6,5,12,1,840,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,xmatch,asari,amabi,313,alpha,FALSE,,1979.7,,,90,,,,,0,,,momiji,15,10,5,5,4,1176,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,16,9,7,4,4,1379,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,16,14,2,5,2,1231,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,9,1,4,2,838,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",furo,7,3,4,11,4,1497,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",screwslosher,8,8,0,10,2,1229,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,13,0,886,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,1,1,0,8,1,717,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,bankara_open,hoko,yagara,141,bravo,TRUE,A+,,,,0,,,,,100,,,sshooter,6,4,2,4,3,811,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,8,7,1,2,3,750,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,2,2,0,6,2,458,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,1,3,4,1,306,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,4,4,0,2,1,544,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,7,4,3,4,1,484,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,5,1,600,"{""intensify_action"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",screwslosher,4,2,2,3,2,645,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2022,2022-12-05T12:00:00+00:00,2.0.0,xmatch,asari,zatou,178,alpha,TRUE,,2327.7,,,100,,,,,0,,,screwslosher,5,3,2,3,2,756,"{""swim_speed_up"":1.2,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,13,13,0,3,3,919,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,7,1,764,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",carbon_deco,5,4,1,5,0,444,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,5,4,843,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,3,6,6,1,553,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,3,3,6,0,521,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",splatroller,6,4,2,7,1,512,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
