# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,xmatch,hoko,mategai,304,bravo,FALSE,,2001.7,4991,,63,9025c6ff,,5255,,76,cfb121ff,,jimuwiper,11,8,3,10,3,1186,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,12,4,1162,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,9,5,11,3,1053,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,12,9,3,9,6,1590,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",nzap85,19,12,7,8,3,1107,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,17,15,2,9,2,1412,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,11,7,4,9,4,1581,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hissen_hue,10,8,2,11,1,1155,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,bankara_open,yagura,namero,301,alpha,FALSE,S+ 7,,4096,,79,9025c6ff,,4021,,73,cfb121ff,,tristringer,9,7,2,5,3,704,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid_deco,14,10,4,8,4,927,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",dynamo,9,6,3,11,3,1123,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,7,4,3,7,5,1342,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,14,0,6,7,1466,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",liter4k,12,10,2,7,3,688,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,2,2,8,2,879,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sshooter,8,5,3,6,4,988,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,bankara_open,yagura,manta,98,alpha,TRUE,S+ 1,,1704,,100,1bbfabff,,1426,,0,c43a6eff,,spaceshooter_collabo,6,3,3,3,3,603,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,7,2,5,1,2,382,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",soytuber,3,3,0,2,2,395,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bottlegeyser,6,5,1,1,2,324,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,4,4,0,3,1,326,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,3,1,2,3,0,221,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,3,1,2,4,1,414,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber,1,1,0,3,1,465,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,xmatch,hoko,kombu,322,alpha,FALSE,,2099.2,4970,,82,6e04b6ff,,5111,,42,cd510aff,,bottlegeyser,9,8,1,6,3,1242,"{""quick_respawn"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,13,7,6,3,7,1364,"{""ink_saver_sub"":2.7,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,9,8,1,4,3,1257,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher_deco,14,11,3,6,3,1107,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,7,1,9,2,977,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,8,7,1,10,5,1919,"{""swim_speed_up"":2,""ink_recovery_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",tristringer,5,4,1,5,7,1222,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite,3,1,2,10,3,993,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.9}",silver,#1 Rainmaker Stopper,silver,#2 Score Booster,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,xmatch,hoko,mategai,305,alpha,FALSE,,1920.9,5172,,74,d74b31ff,,5176,,66,1ec0adff,,sshooter_collabo,9,7,2,7,5,1450,"{""ink_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",momiji,16,8,8,5,9,1881,"{""special_charge_up"":2.2,""special_power_up"":2,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime,15,11,4,7,3,864,"{""quick_respawn"":2.2,""ink_recovery_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,11,8,3,11,0,977,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,8,4,6,6,1424,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,10,8,2,10,3,1046,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",sshooter,7,6,1,8,3,1473,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,10,5,1233,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 9,,4164,,84,d74b31ff,,4027,,70,1ec0adff,,tristringer,14,5,9,8,4,862,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",jetsweeper,19,13,6,8,6,1071,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,18,11,7,10,5,1279,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",fincent,13,11,2,14,2,952,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,16,12,4,3,5,1158,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",jimuwiper,12,8,4,10,2,1190,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,10,2,15,1,788,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,10,1,12,0,891,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,regular,nawabari,zatou,180,bravo,,,,2933,32.0,,d74b31ff,,3266,57.6,,1ec0adff,,rapid_elite_deco,4,2,2,6,1,599,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",96gal,8,6,2,5,3,897,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster_neo,12,8,4,5,3,775,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,6,5,1,4,1,662,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,6,1,4,3,1222,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,5,3,2,4,3,790,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,10,8,2,7,2,738,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,5,3,2,6,1,516,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#2 Home-Base Inker,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,regular,nawabari,yagara,180,alpha,,,,4494,57.6,,1a1aafff,,4159,33.4,,e38d24ff,,sharp_neo,2,2,0,2,4,1200,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,3,2,1,4,1148,"{""special_charge_up"":2.2,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,8,7,1,3,4,1143,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,2,3,1003,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,2,0,4,4,1353,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,2,1,1,2,3,1164,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,3,3,0,4,2,934,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller_collabo,4,2,2,7,1,708,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,bankara_challenge,asari,yunohana,320,bravo,FALSE,S+ 6,,5640,,30,1a1aafff,,5343,,52,e38d24ff,,sshooter,4,3,1,8,4,1308,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nzap89,14,14,0,10,4,1637,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",barrelspinner_deco,11,8,3,4,4,1083,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,1,2,5,6,1612,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",rapid,11,7,4,3,2,1112,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,7,7,0,5,7,1409,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,9,8,1,7,5,1496,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,11,4,1326,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",silver,#2 Popular Target,gold,#1 Clam Carrier,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,bankara_open,yagura,manta,348,alpha,FALSE,S+ 5,,4802,,93,1ec0adff,,4829,,89,d74b31ff,,squiclean_a,8,6,2,7,3,716,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,16,12,4,11,7,1589,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",tristringer,10,4,6,6,5,1000,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,12,10,2,7,6,1497,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,3,5,6,6,1003,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo_hue,20,16,4,9,6,1294,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",hokusai,11,8,3,8,3,1318,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,4,4,0,9,6,1214,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,xmatch,hoko,kombu,56,alpha,TRUE,,1496.2,1185,,100,1ec0adff,,1177,,0,d74b31ff,,drivewiper,1,0,1,1,0,186,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",tristringer,3,3,0,0,1,371,"{""run_speed_up"":2.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6}",wakaba,2,2,0,1,0,276,"{""ink_recovery_up"":2,""ink_saver_main"":1.9}",bold,2,2,0,0,1,352,"{""swim_speed_up"":5.7}",wakaba,1,1,0,1,0,409,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,2,1,299,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,0,0,0,2,0,228,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai,0,0,0,2,0,241,"{""swim_speed_up"":3.4,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,bankara_open,yagura,namero,305,alpha,FALSE,S,,4316,,94,df6624ff,,4500,,80,343bc4ff,,momiji,15,12,3,5,8,1655,"{""special_power_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,19,15,4,6,5,1020,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9}",spygadget,7,0,7,9,2,917,"{""run_speed_up"":3.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,12,10,2,12,1,724,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,13,4,11,2,816,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",jetsweeper_custom,12,7,5,10,3,1071,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furo,9,5,4,6,6,1647,"{""ink_recovery_up"":2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",prime_collabo,8,7,1,10,2,966,"{""intensify_action"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-27T14:00:00+00:00,4.1.0,bankara_open,yagura,manta,307,alpha,FALSE,S+ 3,,4684,,77,c43a6eff,,4772,,58,1bbfabff,,prime_collabo,18,17,1,8,5,1381,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer,14,4,10,5,4,1035,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,20,15,5,10,3,1280,"{""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,6,0,9,2,988,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hissen_hue,16,13,3,8,5,1371,"{""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,4,6,11,6,1358,"{""special_charge_up"":2.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",splatcharger,10,10,0,6,4,973,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",quadhopper_black,8,5,3,17,2,1070,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
