# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,xmatch,asari,mahimahi,332,alpha,FALSE,,1794.9,5443,,78,d74b31ff,,5239,,61,1ec0adff,,jetsweeper_custom,15,10,5,5,5,1533,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,18,15,3,11,3,1137,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,17,12,5,6,6,1677,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,3,5,8,4,1096,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,7,5,2,6,6,1713,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,13,11,2,15,2,872,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime,12,8,4,9,3,1441,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gaen_ff,10,6,4,10,4,1213,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,xmatch,asari,mahimahi,318,alpha,FALSE,,1583.7,5270,,63,d74b31ff,,5419,,30,1ec0adff,,liter4k_custom,6,5,1,5,2,814,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",order_roller_replica,11,11,0,6,3,1116,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",momiji,4,3,1,6,7,1834,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,2,1,1,2,6,1506,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",explosher_custom,6,6,0,5,6,1645,"{""quick_respawn"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,5,2,3,5,3,1359,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",wakaba,6,5,1,6,6,1514,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k_custom,5,5,0,5,2,901,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,bankara_challenge,yagura,kajiki,300,alpha,FALSE,S+ 2,,4882,,68,6325cdff,,4832,,39,bfcd41ff,,hydra,11,10,1,6,2,984,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",wakaba,14,11,3,5,3,1425,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",rpen_5h,14,4,10,5,5,1052,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,10,7,3,8,5,1421,"{""ink_saver_sub"":3.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",momiji,9,6,3,8,6,1472,"{""swim_speed_up"":2.9,""ink_saver_sub"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,9,9,0,11,3,1290,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,7,6,1,7,5,1148,"{""ink_recovery_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",screwslosher_neo,7,3,4,6,4,922,"{""swim_speed_up"":1.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,bankara_open,hoko,zatou,305,bravo,FALSE,C+,,4053,,75,1ec0adff,,4076,,81,d74b31ff,,carbon,14,12,2,4,5,912,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,7,2,8,3,1305,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,8,4,1020,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,6,5,1,3,4,816,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",prime_collabo,11,9,2,10,2,943,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""special_saver"":1.5,""special_charge_up"":1}",order_spinner_replica,6,4,2,8,0,867,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,6,5,1,12,0,898,"{""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,5,0,2,1,1368,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.5,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,bankara_open,hoko,mategai,175,alpha,TRUE,S+ 0,,3189,,100,3a0ccdff,,2709,,0,d0bf08ff,,tristringer,7,6,1,1,3,729,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",soytuber,9,8,1,3,2,1121,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",spaceshooter,6,1,5,1,2,663,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,3,0,2,2,676,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,5,4,783,"{""ink_saver_sub"":1.2,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery,3,1,2,7,1,557,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,4,3,626,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,2,2,743,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,xmatch,asari,chozame,233,bravo,TRUE,,2051.5,,,0,1bbfabff,,,,100,c43a6fff,,sshooter,11,10,1,7,2,862,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,10,8,2,7,3,839,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,7,5,2,6,2,760,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,2,1,1,5,2,630,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,9,4,5,4,3,959,"{""run_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",wakaba,5,4,1,5,3,1135,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,12,11,1,9,1,687,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,6,2,818,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,xmatch,asari,mahimahi,319,alpha,FALSE,,1985.6,,,55,6f04b6ff,,,,35,cd510aff,,furo_deco,13,8,5,2,4,1622,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,10,0,8,2,1272,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,9,2,836,"{""quick_super_jump"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,8,4,7,5,1428,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,7,4,3,7,6,1557,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,6,5,1,9,5,1543,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",fincent_hue,11,10,1,9,4,1077,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",sshooter,8,6,2,9,3,1039,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,xmatch,asari,mahimahi,320,alpha,FALSE,,1794.9,5358,,66,df6624ff,,5560,,50,343bc4ff,,jetsweeper_custom,9,5,4,8,5,1527,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3}",hokusai_hue,14,13,1,12,4,1164,"{""quick_respawn"":3.5,""sub_power_up"":1.3,""special_saver"":0.9}",sputtery,13,6,7,7,7,1426,"{""sub_power_up"":3.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",52gal,10,9,1,12,4,1241,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,9,5,8,3,1209,"{""quick_respawn"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bold,11,11,0,10,4,1392,"{""swim_speed_up"":2.7,""sub_power_up"":1,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,13,7,6,8,4,1323,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,12,10,2,8,4,1636,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,bankara_challenge,yagura,kusaya,99,alpha,TRUE,A+,,1751,,100,1ec0adff,,1865,,0,d74b31ff,,nzap85,3,2,1,4,1,336,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,7,4,3,1,3,462,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3}",splatroller,6,4,2,1,2,472,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,3,2,1,3,2,481,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true}",promodeler_rg,3,2,1,3,2,658,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,2,1,525,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",moprin,1,0,1,4,0,252,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,3,1,430,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,First Splat!,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,bankara_challenge,yagura,kajiki,300,bravo,FALSE,S+ 2,,4432,,55,a0c937ff,,4692,,59,ba30b0ff,,hydra,8,7,1,7,4,1131,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",prime_collabo,4,3,1,8,5,1181,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,7,3,1115,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,8,1,7,3,1005,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",explosher_custom,11,10,1,4,5,1378,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_spinner_replica,8,3,5,7,3,880,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",kelvin525,11,9,2,6,5,1122,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer,8,6,2,6,8,1312,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,bankara_open,hoko,zatou,309,alpha,FALSE,S+ 0,,4877,,48,e38d24ff,,4863,,47,1a1aafff,,tristringer,14,7,7,5,5,1199,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,16,14,2,6,5,1623,"{""swim_speed_up"":2.5,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,16,14,2,8,2,1116,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",spaceshooter,11,1,10,5,4,939,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,12,8,4,14,2,1157,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,9,3,1136,"{""quick_super_jump"":3,""swim_speed_up"":0.9,""sub_power_up"":0.3}",maneuver_collabo,6,5,1,6,5,1305,"{""quick_super_jump"":3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,6,3,3,9,5,1265,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,xmatch,asari,chozame,320,alpha,FALSE,,1583.7,3913,,51,c43a6eff,,4159,,48,1bbfabff,,liter4k_custom,6,5,1,6,0,547,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",order_roller_replica,15,15,0,10,2,1030,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",order_shooter_replica,11,9,2,9,3,1397,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,7,3,939,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",order_roller_replica,15,13,2,7,3,1158,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,12,8,4,9,5,1283,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,8,4,11,4,1076,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,6,0,642,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-30T20:00:00+00:00,7.2.0,xmatch,asari,chozame,314,bravo,FALSE,,1615.6,4075,,42,bfcd41ff,,4169,,98,6325cdff,,tristringer,8,5,3,4,7,1464,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,12,6,6,10,2,1028,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,8,5,3,11,2,995,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,7,6,1,10,2,588,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,20,16,4,5,3,1319,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,7,2,989,"{""ink_saver_main"":2,""ink_saver_sub"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,11,6,5,4,3,938,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",order_roller_replica,7,7,0,6,0,923,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
