# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,305,alpha,FALSE,A+,,4915,,78,6325cdff,,4681,,21,bfcd41ff,,squiclean_a,9,3,6,7,4,884,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,16,13,3,6,6,1165,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer_collabo,9,7,2,2,7,1892,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,14,11,3,5,4,974,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",squiclean_a,6,6,0,10,2,830,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",tristringer,7,5,2,4,5,1124,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,6,5,1,9,4,1501,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",dynamo_tesla,6,4,2,11,3,1226,"{""ink_saver_main"":3.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_open,asari,takaashi,301,alpha,FALSE,S,,3727,,72,1bbfabff,,3391,,20,c43a6eff,,furo_deco,15,8,7,7,3,1177,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,17,16,1,10,3,984,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,16,10,6,11,2,820,"{""swim_speed_up"":1.5,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatscope,3,2,1,4,1,746,"{""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",longblaster,18,15,3,9,2,935,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",pablo_hue,8,7,1,12,0,697,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ability_doubler"":true}",quadhopper_black,7,5,2,10,2,835,"{""quick_super_jump"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",liter4k,6,5,1,5,2,924,"{""ink_saver_main"":4.5,""run_speed_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,regular,nawabari,hirame,180,bravo,FALSE,,,1918,37.9,,e38d25ff,,2006,39.4,,1a1aafff,,moprin,0,0,0,1,1,353,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",variableroller,8,8,0,3,2,844,"{""sub_power_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,0,0,0,5,0,365,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",drivewiper_deco,0,0,0,6,0,356,"{""quick_respawn"":2.3,""special_saver"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nzap85,2,2,0,3,1,824,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,10,10,0,3,0,486,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1}",splatroller_collabo,1,0,1,0,1,461,"{""quick_super_jump"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,2,0,235,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_open,asari,mategai,147,alpha,TRUE,S+ 1,,2504,,100,df6624ff,,2318,,0,343bc4ff,,sshooter_collabo,11,8,3,3,2,740,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,2,6,1,2,527,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",heroshooter_replica,7,6,1,2,2,700,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,7,5,2,3,1,537,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,3,2,2,2,692,"{""run_speed_up"":2.5,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,6,2,694,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,8,0,537,"{""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,5,1,395,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_challenge,yagura,nampla,139,bravo,TRUE,S+ 2,,2499,,0,cd510aff,,2666,,100,6e04b6ff,,promodeler_mg,2,1,1,5,1,545,"{""special_power_up"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,4,1,6,1,615,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,2,2,4,2,686,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,3,1,2,4,2,653,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k,8,7,1,3,1,406,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,2,5,1235,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,7,4,3,1,3,524,"{""run_speed_up"":3.1,""ink_saver_sub"":1.3,""swim_speed_up"":1.3}",campingshelter,7,3,4,2,4,501,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Score Booster,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_challenge,yagura,nampla,88,alpha,TRUE,S,,1552,,100,d74b31ff,,1189,,0,1ec0adff,,kugelschreiber_hue,1,0,1,3,1,218,"{""run_speed_up"":1.8,""special_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bucketslosher,9,7,2,0,3,495,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,7,2,1,2,440,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,3,3,0,2,2,399,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",moprin,3,3,0,3,1,454,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen_hue,2,1,1,4,0,206,"{""special_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,2,1,1,6,0,307,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,4,0,222,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,,,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_challenge,yagura,nampla,88,alpha,TRUE,S,,1552,,100,d74b31ff,,1189,,0,1ec0adff,,bucketslosher,9,7,2,0,3,495,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,7,2,1,2,440,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,3,3,0,2,2,399,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",kugelschreiber_hue,1,0,1,3,1,218,"{""run_speed_up"":1.8,""special_power_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",moprin,3,3,0,3,1,454,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen_hue,2,1,1,4,0,206,"{""special_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,2,1,1,6,0,307,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,4,0,222,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_open,asari,takaashi,317,alpha,FALSE,S,,4689,,93,ba30b0ff,,4697,,40,a0c937ff,,examiner,13,12,1,11,2,949,"{""run_speed_up"":3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,17,11,6,6,5,1115,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",soytuber_custom,13,13,0,8,3,1002,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,9,2,10,5,1623,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",moprin,13,10,3,10,3,1456,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",moprin,10,7,3,12,3,1060,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",examiner,14,8,6,10,4,1177,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,14,10,4,13,3,1004,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,First Splat!,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 0,,4240,,81,6325cdff,,4463,,84,bfcd41ff,,jimuwiper,9,8,1,14,1,1104,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,13,2,9,3,1055,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,5,4,9,3,1163,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",nova,9,4,5,12,1,918,"{""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,20,14,6,7,0,988,"{""run_speed_up"":2.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",carbon_deco,15,15,0,10,3,837,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,3,6,1559,"{""run_speed_up"":2,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,14,11,3,10,2,1079,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_open,asari,mategai,317,bravo,TRUE,S,,4068,,0,d74b31ff,,4246,,100,1ec0adff,,kugelschreiber,15,12,3,8,3,1123,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,9,6,3,7,4,972,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,11,10,1,10,1,1095,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",jetsweeper,6,4,2,10,3,878,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,20,17,3,8,1,1110,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,8,6,2,10,2,908,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""quick_respawn"":0.9,""last_ditch_effort"":true}",sshooter,4,2,2,6,5,1403,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,12,10,2,8,1,825,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,bankara_challenge,yagura,ohyo,216,alpha,TRUE,S,,3076,,100,1bbfabff,,2804,,0,c43a6eff,,campingshelter_sorella,7,4,3,7,3,917,"{""sub_power_up"":3.3,""ink_recovery_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,10,5,5,4,2,816,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,4,3,670,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",52gal,6,5,1,7,1,673,"{""swim_speed_up"":2.4,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",hissen_hue,13,11,2,5,2,757,"{""quick_super_jump"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,8,5,3,6,3,902,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,2,3,6,2,497,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",bottlegeyser,4,4,0,4,3,648,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,regular,nawabari,namero,180,alpha,,,,3479,59.4,,d74b31ff,,2985,32.2,,1ec0adff,,tristringer_collabo,7,7,0,1,3,784,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",spygadget,12,7,5,0,3,923,"{""special_power_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""opening_gambit"":true}",promodeler_rg,5,3,2,4,2,904,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,3,0,3,5,2,868,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,5,5,0,7,1,890,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6}",heroshooter_replica,2,2,0,5,3,867,"{""quick_respawn"":2.2,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,4,1,724,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,3,0,504,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-06T22:00:00+00:00,5.0.0,regular,nawabari,namero,180,alpha,FALSE,,,2370,53.8,,6326cdff,,2193,39.1,,bfce41ff,,moprin,0,0,0,5,1,299,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",moprin,5,4,1,1,2,828,"{""quick_respawn"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,2,1,1,1,2,786,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3}",clashblaster,8,6,2,3,1,457,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",furo,1,1,0,2,2,827,"{""quick_respawn"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",fincent,1,1,0,4,1,562,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",wideroller,3,3,0,3,2,555,"{""sub_power_up"":2,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,0,0,0,4,1,249,"{""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Home-Base Inker,,,,,
