# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,sumeshi,153,bravo,TRUE,S+ 50,,,,0,1ec0adff,,,,100,d74b31ff,,rapid_deco,4,1,3,5,2,579,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,9,7,2,6,2,616,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,3,2,558,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,3,2,1,5,1,526,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bottlegeyser,7,4,3,4,2,533,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,6,6,0,3,2,480,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,5,1,4,2,906,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,5,4,1,3,3,634,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 4,,,,39,c12d74ff,,,,73,2cb721ff,,wakaba,4,3,1,8,4,1552,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,15,9,6,4,7,2033,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,10,5,5,9,5,1442,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furo,4,4,0,9,4,1273,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,20,18,2,4,7,2172,"{""ink_saver_sub"":3.3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",momiji,11,3,8,6,6,1383,"{""ink_saver_sub"":2.6,""special_saver"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",variableroller,5,4,1,6,4,1362,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,7,5,2,5,5,1463,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Big Bubbler User,silver,#2 Turf Inker,,,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,kinmedai,206,alpha,TRUE,S+ 2,,,,100,6f04b6ff,,,,0,cd510aff,,kugelschreiber,6,4,2,2,4,928,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,5,3,5,1,498,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",kugelschreiber,8,3,5,5,3,692,"{""run_speed_up"":2,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,5,4,1,5,2,853,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,10,9,1,3,5,1275,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.9}",splatroller_collabo,5,5,0,5,2,482,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller_collabo,2,2,0,7,2,540,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",nzap89,1,1,0,1,4,843,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,xmatch,yagura,hirame,303,bravo,FALSE,,,,,27,9025c6ff,,,,88,cfb121ff,,sharp,9,7,2,10,3,919,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,8,2,11,4,1037,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,8,1,8,4,1132,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,5,3,7,3,703,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,14,7,7,3,6,1260,"{""ink_saver_sub"":2.3,""ink_recovery_up"":2.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,7,5,9,3,509,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,13,11,2,7,4,951,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,9,5,1016,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,kinmedai,289,bravo,TRUE,S+ 0,,,,0,bfcd41ff,,,,100,6325cdff,,rapid_deco,10,7,3,1,5,1179,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",drivewiper,10,8,2,8,3,1047,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,7,4,1236,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,3,2,1,5,4,1047,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,8,6,2,2,5,1205,"{""run_speed_up"":3.8,""intensify_action"":1.3,""ink_resistance_up"":0.6}",sharp,6,6,0,6,4,1115,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,4,1187,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,5,4,1086,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,kinmedai,71,alpha,TRUE,S+ 5,,,,100,d74b31ff,,,,0,1ec0adff,,wakaba,3,3,0,0,1,492,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",screwslosher,2,1,1,0,1,364,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,0,1,367,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",kelvin525,2,2,0,1,1,311,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",promodeler_rg,1,0,1,0,3,590,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",nautilus47,1,0,1,1,2,481,"{""run_speed_up"":2.1,""ink_recovery_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,1,1,0,2,1,400,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",dualsweeper,0,0,0,3,1,238,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S+ 7,,,,62,ba30b0ff,,,,28,a0c937ff,,52gal,14,11,3,8,4,1046,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,16,7,9,2,5,1268,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",parashelter,12,9,3,7,4,1168,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true}",dualsweeper,13,10,3,9,3,1042,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.9,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,5,4,8,5,1546,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp,9,8,1,9,1,1250,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nova_neo,9,8,1,8,3,863,"{""swim_speed_up"":2.5,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,9,5,4,12,3,1088,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,sumeshi,221,alpha,TRUE,S+ 1,,,,100,6325cdff,,,,0,bfcd41ff,,hydra,10,10,0,2,5,1141,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.3}",rapid_deco,5,4,1,2,3,814,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",sharp_neo,6,5,1,6,2,814,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sharp_neo,6,6,0,6,1,711,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,5,2,4,4,776,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",sharp_neo,5,4,1,7,4,1119,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,7,4,990,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,7,1,719,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,regular,nawabari,gonzui,180,bravo,FALSE,,,3942,45.4,,6326cdff,,3809,46.1,,bfce41ff,,drivewiper,2,1,1,4,2,748,"{""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",spygadget,5,3,2,1,4,1302,"{""run_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,3,2,1003,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""run_speed_up"":0.9}",nzap85,5,4,1,3,2,889,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",bold_neo,8,7,1,3,3,1212,"{""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,2,0,2,4,5,1181,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wideroller,2,1,1,1,3,808,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger_collabo,3,3,0,2,2,608,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#2 Splat Assister,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,sumeshi,106,alpha,TRUE,S+ 26,,,,100,6325cdff,,,,0,bfcd41ff,,momiji,1,1,0,2,1,437,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,1,2,602,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,1,0,1,0,3,843,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,4,4,0,2,0,292,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",drivewiper,3,3,0,4,2,603,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",barrelspinner,1,1,0,1,2,548,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,2,1,313,"{""ink_saver_main"":5.7}",variableroller,0,0,0,3,3,608,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,,,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,kinmedai,309,bravo,FALSE,S+ 6,,,,65,1bbfabff,,,,94,c43a6eff,,pablo,10,9,1,10,6,1494,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,6,6,0,5,6,1415,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",pablo_hue,6,5,1,15,3,1269,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,13,2,1183,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,23,15,8,2,6,1609,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":0.3,""respawn_punisher"":true}",explosher,19,8,11,4,5,1391,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",52gal,14,12,2,9,7,1582,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,11,8,3,7,3,1022,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_open,area,kinmedai,211,bravo,TRUE,A+,,,,0,c43a6eff,,,,100,1bbfabff,,campingshelter,1,1,0,7,2,616,"{""sub_power_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,8,8,0,3,3,724,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,7,7,0,6,5,1274,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,6,6,0,7,1,591,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,11,9,2,5,2,884,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,3,3,7,4,994,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,4,1,6,2,753,"{""sub_power_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",wideroller,7,7,0,5,3,873,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Vac User,,,
Fresh Season 2023,2023-05-12T14:00:00+00:00,3.1.1,bankara_challenge,hoko,kusaya,315,bravo,FALSE,S+ 9,,,,50,c43a6eff,,,,67,1bbfabff,,sharp_neo,14,8,6,8,6,1761,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",momiji,16,9,7,9,5,1310,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,12,9,3,10,2,1446,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,7,4,3,5,6,1228,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,13,9,4,10,2,749,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",carbon_deco,10,8,2,7,3,1291,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,11,9,2,5,4,1279,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,6,3,8,4,1710,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
