# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,regular,nawabari,zatou,180,bravo,,,,3246,31.3,,6e04b6ff,,3511,58.4,,cd510aff,,explosher,8,3,5,2,3,1100,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,6,4,2,2,2,866,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",momiji,5,5,0,6,2,707,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",squiclean_a,6,3,3,3,2,573,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""sub_power_up"":1,""special_charge_up"":0.9}",lact450,5,3,2,1,4,1445,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,5,4,1,3,2,726,"{""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,0,1,6,1,697,"{""ink_saver_main"":3.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,7,6,1,5,1,643,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,xmatch,asari,chozame,322,alpha,FALSE,,1898.3,,,53,1bbfabff,,,,39,c43a6eff,,screwslosher,13,12,1,1,5,1518,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",rapid,15,9,6,7,2,806,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,4,7,6,4,1357,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",nzap85,9,6,3,10,4,1410,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,16,7,9,6,5,1490,"{""ink_saver_main"":3.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter,10,8,2,8,4,1233,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,13,3,10,8,4,840,"{""sub_power_up"":2.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,8,6,2,9,6,1448,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,xmatch,asari,hirame,300,bravo,FALSE,,1735.8,,,59,1ec0adff,,,,97,d74b31ff,,nzap85,2,1,1,5,5,1272,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,9,1,12,0,814,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,6,2,7,1,781,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,7,1,8,1,705,"{""sub_resistance_up"":2.2,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen,21,17,4,7,2,931,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",momiji,6,4,2,5,3,1020,"{""special_power_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,6,4,2,3,3,1168,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nova,6,6,0,8,0,684,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,162,bravo,TRUE,S+ 5,,,,0,cfb121ff,,,,100,9025c6ff,,heroshooter_replica,6,5,1,7,0,641,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,10,6,4,5,2,718,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,6,2,749,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,7,2,687,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",maneuver,10,5,5,6,1,696,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,9,9,0,5,3,815,"{""special_charge_up"":2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,3,2,761,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,9,8,1,4,2,616,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,300,bravo,FALSE,S+ 33,,,,49,cfb121ff,,,,71,9025c6ff,,momiji,11,6,5,7,2,1181,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,12,12,0,9,3,1092,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,4,6,7,2,1015,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,5,3,11,1,963,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,10,2,4,5,1501,"{""run_speed_up"":4.1,""special_power_up"":1,""ink_saver_sub"":0.3}",sharp,15,13,2,7,3,1188,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,8,4,4,11,2,1017,"{""quick_respawn"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,12,7,5,5,1,996,"{""quick_respawn"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,42,bravo,TRUE,S+ 13,,,,0,d74b31ff,,,,100,1ec0adff,,l3reelgun,2,1,1,1,1,288,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,1,1,0,2,0,135,"{""run_speed_up"":3.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher,0,0,0,2,0,187,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,0,0,0,2,0,150,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",drivewiper,5,2,3,0,1,262,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,1,0,185,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",explosher,2,1,1,1,1,280,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",kugelschreiber,3,2,1,0,1,276,"{""run_speed_up"":2.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,bankara_open,yagura,masaba,152,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,wakaba,6,5,1,3,3,746,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,10,6,4,4,2,493,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",momiji,8,5,3,2,4,681,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,3,3,0,4,2,479,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,5,1,5,1,397,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",wakaba,4,3,1,5,3,711,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,2,1,1,4,1,518,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,4,4,0,5,1,602,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,xmatch,asari,hirame,311,bravo,FALSE,,2276.5,,,0,6325cdff,,,,41,bfcd41ff,,nautilus47,10,6,4,5,4,1019,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",prime_collabo,7,7,0,5,4,1020,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""drop_roller"":true}",tristringer,8,2,6,5,4,996,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",campingshelter,4,4,0,7,2,804,"{""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,11,8,3,2,4,940,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,5,1,3,6,1250,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,8,6,2,9,4,1270,"{""quick_respawn"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,5,3,2,5,1,543,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Ink Storm User,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 0,,,,71,6e04b6ff,,,,4,cd510aff,,barrelspinner,7,3,4,7,3,987,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,18,13,5,7,4,1384,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",variableroller,13,9,4,3,6,1647,"{""special_charge_up"":4.5,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,4,4,1301,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,9,6,3,8,7,1884,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,7,0,6,3,1371,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,6,5,1,9,4,891,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,4,3,1,10,3,1149,"{""run_speed_up"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,bankara_challenge,hoko,yunohana,301,alpha,FALSE,S+ 0,,,,91,d0bf08ff,,,,51,3a0ccdff,,jimuwiper,5,4,1,10,2,1248,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true}",screwslosher,16,9,7,8,3,1199,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,10,6,8,5,1579,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,6,3,10,0,866,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,15,12,3,6,5,1497,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""opening_gambit"":true}",sshooter_collabo,15,8,7,8,3,1313,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,13,8,5,7,2,1014,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,12,8,4,8,3,1196,"{""quick_respawn"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Zipcaster User,silver,#2 Turf Inker,,,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,3491,56.6,,1a1aafff,,3226,35.9,,e38d24ff,,sharp,9,7,2,4,2,979,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,8,2,3,3,898,"{""ink_saver_main"":2,""special_charge_up"":1.6,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,0,0,0,2,1,816,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.3}",momiji,5,2,3,3,2,798,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp,7,6,1,2,3,1215,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",promodeler_mg,2,0,2,5,2,981,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,2,1,659,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,3,2,1,8,0,371,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",silver,#1 Base Defender,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,bankara_open,yagura,masaba,312,bravo,FALSE,S,,,,78,c12d74ff,,,,79,2cb721ff,,tristringer,10,6,4,6,4,1081,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,15,15,0,5,2,1391,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",explosher,8,2,6,10,4,1347,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,9,5,4,6,3,1177,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nova,13,12,1,9,3,955,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,5,4,1,6,4,786,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp,9,5,4,6,8,1672,"{""special_charge_up"":2,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,9,6,3,7,5,1687,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-16T14:00:00+00:00,2.0.1,xmatch,asari,hirame,320,alpha,FALSE,,2259.6,,,39,c12d74ff,,,,33,2cb721ff,,52gal,10,8,2,6,2,946,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,16,14,2,4,3,1152,"{""quick_respawn"":2.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,6,4,4,4,1171,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,4,4,7,1,1044,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,10,6,4,7,3,1185,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,7,6,1,7,5,1142,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,5,4,1,7,2,1233,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,5,5,0,11,3,1058,"{""special_charge_up"":3.8,""ink_saver_main"":1,""special_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Killer Wail 5.1 User,gold,#1 Clam Carrier,
