# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,312,alpha,FALSE,S+ 2,,5081,,91,343bc4ff,,5271,,33,df6624ff,,barrelspinner_deco,16,8,8,6,3,1018,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",heroshooter_replica,16,13,3,7,4,1280,"{""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,9,8,1,7,4,1429,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,6,6,8,5,1354,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,15,13,2,8,6,1510,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,9,7,2,6,2,1054,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,9,7,2,10,4,1911,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",drivewiper,3,1,2,11,1,796,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,xmatch,area,yunohana,122,alpha,TRUE,,1055.7,2693,,100,3a0ccdff,,2653,,0,d0bf08ff,,52gal,4,4,0,2,2,527,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,1,3,724,"{""ink_saver_sub"":2.1,""quick_respawn"":1.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,3,876,"{""intensify_action"":1.8,""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hydra,2,2,0,0,2,566,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",clashblaster,3,3,0,1,3,582,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,0,0,0,2,4,967,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,1,1,0,4,2,534,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hydra_custom,0,0,0,2,2,570,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,xmatch,area,yunohana,122,bravo,TRUE,,2231.2,2458,,0,343bc4ff,,2463,,100,df6624ff,,maneuver,2,2,0,6,1,529,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,1,4,778,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,3,2,436,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,3,1,2,3,2,715,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,5,0,1,3,690,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,4,1,3,1,3,854,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,4,0,3,1,582,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,3,1,4,1,337,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,bankara_challenge,yagura,yagara,239,alpha,TRUE,S+ 6,,3611,,100,6325cdff,,3148,,0,bfcd41ff,,liter4k_scope,9,6,3,5,3,839,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,16,14,2,3,6,1211,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,5,5,5,5,966,"{""intensify_action"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,12,10,2,9,2,595,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",examiner,11,5,6,6,5,1167,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",squiclean_a,6,5,1,10,1,540,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1.6}",prime_collabo,8,6,2,9,3,896,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,5,3,10,2,545,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,bankara_open,hoko,chozame,302,bravo,FALSE,S+ 3,,4154,,59,df6624ff,,3794,,65,343bc4ff,,52gal_deco,11,9,2,9,3,1049,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,11,0,9,2,1178,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,6,2,8,1,997,"{""sub_resistance_up"":4.8}",explosher,3,2,1,8,2,930,"{""run_speed_up"":1,""comeback"":true,""stealth_jump"":true}",52gal_deco,14,12,2,12,2,909,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold_neo,13,12,1,8,4,1051,"{""quick_respawn"":3.2,""swim_speed_up"":1.2,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,3,0,3,4,5,981,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hydra_custom,9,8,1,4,4,853,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,xmatch,area,baigai,76,alpha,TRUE,,1919.1,1686,,100,1ec0adff,,1563,,0,d74b31ff,,rpen_5h,2,1,1,0,1,501,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",furuido_custom,4,1,3,0,2,571,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,4,4,0,2,1,334,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,1,1,280,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,1,0,2,2,510,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",bold_neo,1,1,0,3,1,306,"{""sub_power_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,1,1,0,1,1,292,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer_collabo,0,0,0,1,1,455,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Turf Inker,silver,#1 Splat Zone Hero,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,xmatch,area,baigai,300,alpha,FALSE,,1801.5,,,60,1a1aafff,,,,57,e38d24ff,,sharp_neo,6,4,2,5,7,1705,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",kelvin525,12,11,1,7,7,1455,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,9,4,5,5,10,2145,"{""ink_saver_sub"":3.4,""sub_power_up"":1.3,""last_ditch_effort"":true}",hissen_hue,12,9,3,9,4,1213,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,9,1,4,8,2056,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""run_speed_up"":0.9}",momiji,9,4,5,8,7,1334,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,7,7,0,7,9,1833,"{""special_charge_up"":3.8,""swim_speed_up"":1,""ink_saver_main"":0.9}",dynamo,6,6,0,9,5,1413,"{""quick_respawn"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,xmatch,area,baigai,300,bravo,FALSE,,2182.2,5187,,72,e38d24ff,,5134,,80,1a1aafff,,jetsweeper_custom,9,5,4,7,6,1303,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,15,11,4,7,7,1519,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,9,5,1579,"{""special_charge_up"":2,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatroller,7,6,1,9,3,786,"{""quick_super_jump"":2.1,""swim_speed_up"":1.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,12,2,8,4,1255,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,10,4,6,4,4,1264,"{""run_speed_up"":2,""special_power_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,14,11,3,4,6,1373,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,5,5,0,10,5,1242,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 36,,4500,,93,bfcd41ff,,4510,,44,6325cdff,,hissen,14,11,3,8,3,837,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,13,11,2,3,3,996,"{""swim_speed_up"":1.9,""sub_power_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,13,10,3,7,5,1661,"{""ink_saver_main"":2.6,""ink_saver_sub"":2.2,""swim_speed_up"":0.9}",rapid_deco,12,5,7,6,4,1006,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,12,10,2,7,7,1498,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3}",splatroller_collabo,10,8,2,12,2,626,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3}",furuido_custom,7,2,5,7,5,1293,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",sharp,6,4,2,11,4,1093,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,xmatch,area,baigai,108,bravo,TRUE,,2387.1,2135,,0,3a0ccdff,,2324,,100,d0bf08ff,,52gal,3,2,1,4,2,493,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,5,5,0,4,1,466,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,2,2,4,2,582,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner_hue,3,2,1,3,2,594,"{""ink_resistance_up"":1.6,""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",order_roller_replica,9,7,2,4,2,560,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,2,4,3,2,534,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,3,2,2,2,656,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,2,1,574,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,bankara_open,hoko,chozame,300,alpha,FALSE,S+ 7,,4841,,57,d74b31ff,,4732,,36,1ec0adff,,dynamo_tesla,8,4,4,6,2,1185,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",furo,6,4,2,7,4,1456,"{""ink_saver_main"":2,""special_power_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,17,14,3,5,3,1103,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,8,1,7,2,1097,"{""intensify_action"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",barrelspinner_deco,13,12,1,3,3,1123,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,8,4,4,8,6,1372,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter,6,4,2,12,2,893,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,5,1,8,6,1344,"{""swim_speed_up"":1,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,bankara_challenge,yagura,namero,327,bravo,FALSE,A,,,,80,d0bf08ff,,,,93,3a0dcdff,,52gal_deco,22,21,1,11,5,1260,"{""quick_respawn"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""comeback"":true}",nautilus47,13,11,2,10,4,976,"{""intensify_action"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,15,6,9,6,7,1311,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap85,21,14,7,11,3,824,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,19,15,4,12,3,1079,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""comeback"":true}",momiji,14,4,10,11,3,1058,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,10,9,1,14,2,695,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",52gal,13,8,5,15,4,1148,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-26T12:00:00+00:00,8.1.0,xmatch,area,yunohana,146,bravo,TRUE,,2708.4,2514,,0,3a0ccdff,,2665,,100,d0bf08ff,,sshooter,5,5,0,3,3,705,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,7,6,1,3,2,593,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,2,1,3,3,805,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,4,0,411,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,5,5,0,3,3,801,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,2,2,671,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bucketslosher,4,4,0,7,2,566,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,2,0,2,3,627,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
