# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3248,43.4,,e38d24ff,,3388,47.7,,1a1aafff,,order_shooter_replica,2,1,1,3,0,648,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver_collabo,7,7,0,6,2,946,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",52gal,6,5,1,5,2,907,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_saver"":0.3,""respawn_punisher"":true}",gaen_ff_custom,0,0,0,2,3,747,"{""quick_super_jump"":2.6,""run_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",furo,2,2,0,2,3,1183,"{""ink_saver_main"":4.1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",hokusai_hue,6,4,2,4,2,813,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",tristringer,9,4,5,3,3,807,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus47,6,5,1,4,1,585,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,208,bravo,TRUE,S+ 3,,,,0,353cc5ff,,,,100,df6625ff,,nova_neo,11,8,3,8,3,852,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,9,1,690,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,4,1,604,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_sumi,6,6,0,7,2,674,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus79,12,10,2,4,3,882,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,12,10,2,6,1,716,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k,5,3,2,4,1,566,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,5,5,0,5,3,843,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,regular,nawabari,baigai,180,bravo,,,,3897,45.0,,6325cdff,,3770,45.2,,bfcd41ff,,order_spinner_replica,6,4,2,3,3,1139,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_mg,5,5,0,5,3,990,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",h3reelgun_d,5,4,1,2,2,959,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",variableroller_foil,6,6,0,4,1,809,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,6,3,3,6,2,988,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""respawn_punisher"":true}",sharp_neo,6,6,0,3,3,968,"{""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,4,2,912,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,2,2,0,6,2,902,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 5,,,,81,df6625ff,,,,86,353cc5ff,,barrelspinner,11,6,5,7,4,1075,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,10,10,0,10,3,907,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,10,8,2,8,3,778,"{""quick_super_jump"":2,""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",drivewiper,10,5,5,11,2,879,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,5,10,8,3,561,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,14,13,1,7,3,966,"{""ink_saver_main"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",hydra,14,11,3,4,4,1223,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",longblaster_custom,12,7,5,10,3,847,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 0,,,,55,df6625ff,,,,42,353cc5ff,,nautilus79,13,12,1,8,3,1177,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,7,6,8,3,1573,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""object_shredder"":true}",furo,9,3,6,6,5,1539,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,11,8,3,4,4,1190,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,5,1,8,4,1453,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nova_neo,12,11,1,9,4,1280,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,4,7,1387,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",dentalwiper_mint,9,6,3,9,3,1393,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,98,bravo,TRUE,S+ 0,,1128,,0,1ec0adff,,1328,,100,d74b31ff,,hissen,3,3,0,4,1,381,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,3,3,0,5,0,330,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,2,1,1,5,0,203,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,0,0,0,5,0,214,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",52gal,12,10,2,2,2,456,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller,7,6,1,2,2,341,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""tenacity"":true}",hydra,3,2,1,1,2,267,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",longblaster,2,1,1,2,1,264,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,kinmedai,277,bravo,TRUE,A+,,3420,,0,df6624ff,,3709,,100,343bc4ff,,bottlegeyser_foil,7,6,1,7,0,776,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,9,7,2,7,3,1048,"{""quick_respawn"":2.2,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",liter4k,9,9,0,9,1,612,"{""run_speed_up"":2.8,""special_charge_up"":1.9,""swim_speed_up"":1}",sshooter_collabo,9,7,2,12,2,984,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",spaceshooter,21,14,7,5,6,971,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""respawn_punisher"":true}",furuido_custom,10,4,6,5,3,1127,"{""ink_saver_main"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",52gal,10,7,3,8,4,817,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",squiclean_a,11,10,1,11,2,794,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,300,bravo,FALSE,S+ 1,,4144,,84,d0bf08ff,,4202,,86,3a0ccdff,,sputtery_hue,2,1,1,11,2,866,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen_hue,16,13,3,9,2,821,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,9,6,3,5,6,1388,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.9}",nautilus79,15,11,4,8,3,1069,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,21,15,6,5,6,1006,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,8,7,1,7,5,1053,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo_tesla,9,6,3,10,4,1062,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,6,5,1,9,4,1081,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",,,,,,,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 2,,4292,,90,a0c937ff,,4346,,84,ba30b0ff,,hotblaster_custom,18,14,4,7,3,912,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,9,8,1,7,5,1208,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,10,4,6,10,6,1372,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.9}",hissen_hue,12,10,2,13,2,800,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,17,9,8,8,4,1100,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,16,13,3,6,5,1226,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,13,11,2,12,2,1005,"{""sub_power_up"":2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",96gal,6,4,2,10,2,1015,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_challenge,hoko,yunohana,332,alpha,FALSE,S+ 2,,5629,,83,343bc4ff,,5284,,69,df6624ff,,furuido_custom,12,4,8,5,4,1289,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,20,15,5,7,4,2237,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_custom,5,4,1,5,2,771,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,18,16,2,13,3,1332,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,9,4,1393,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,5,3,2,11,4,1275,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher,9,8,1,8,1,1546,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,8,8,0,11,2,1070,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_challenge,hoko,yunohana,332,alpha,FALSE,S+ 7,,,,83,353cc5ff,,,,69,df6625ff,,order_shooter_replica,18,16,2,13,3,1332,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,20,15,5,7,4,2237,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_custom,5,4,1,5,2,771,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",furuido_custom,12,4,8,5,4,1289,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,9,4,1393,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,5,3,2,11,4,1275,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",screwslosher,9,8,1,8,1,1546,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,8,8,0,11,2,1070,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,311,alpha,FALSE,S+ 3,,,,84,df6625ff,,,,58,353cc5ff,,rpen_5h,12,7,5,8,3,944,"{""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,17,16,1,5,5,1272,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nautilus79,11,10,1,4,3,1211,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""object_shredder"":true}",hokusai_hue,8,5,3,7,3,718,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",dynamo_tesla,14,14,0,10,5,1416,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.5,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",96gal,6,6,0,11,5,1114,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",sharp_neo,4,2,2,11,4,1005,"{""run_speed_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.3}",longblaster_custom,3,2,1,6,4,778,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-25T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,236,bravo,TRUE,S+ 0,,3640,,0,d74b31ff,,3963,,100,1ec0adff,,screwslosher,9,5,4,4,4,1103,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,11,11,0,5,4,1282,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,0,0,0,9,1,613,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",longblaster_custom,3,2,1,8,1,642,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,9,4,5,3,4,809,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,12,8,4,6,4,956,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,5,7,1495,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nova,9,8,1,4,2,703,"{""quick_super_jump"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tower Stopper,
