# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,regular,nawabari,takaashi,180,alpha,,,,2664,44.8,,e38d24ff,,2665,40.7,,1a1aafff,,liter4k_scope,1,1,0,2,2,650,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",furo_deco,3,3,0,6,2,857,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",liter4k_scope,4,4,0,3,1,580,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,2,2,0,4,2,577,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",fincent,4,3,1,4,2,814,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""opening_gambit"":true}",campingshelter_sorella,2,1,1,1,3,715,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3}",hissen,2,1,1,3,2,630,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,10,10,0,2,1,506,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,bravo,,,,3499,44.0,,1ec0adff,,3559,49.2,,d74b31ff,,jimuwiper,4,4,0,2,2,1035,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""stealth_jump"":true}",examiner,1,1,0,2,3,950,"{""run_speed_up"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",campingshelter_sorella,6,3,3,1,3,877,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,6,3,1,3,637,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",explosher,2,2,0,0,3,1132,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6}",promodeler_mg,2,2,0,3,3,1103,"{""special_charge_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,1,1,0,6,2,809,"{""special_power_up"":1.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,1,1,0,5,1,515,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,bravo,,,,3035,37.7,,1a1aafff,,3183,53.6,,e38d24ff,,nautilus47,8,6,2,4,1,536,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,6,3,3,2,3,989,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hokusai,4,4,0,3,2,988,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser,6,4,2,4,2,522,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3}",promodeler_rg,4,4,0,5,3,1039,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,2,2,0,4,1,799,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal,3,3,0,4,3,702,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,5,1,643,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,ohyo,69,alpha,TRUE,S,,1305,,100,1ec0adff,,1275,,0,d74b31ff,,52gal,7,7,0,1,1,338,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,2,2,0,1,303,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""object_shredder"":true}",sshooter,4,2,2,1,1,341,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget,5,1,4,1,1,323,"{""ink_recovery_up"":1.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,3,2,1,3,1,214,"{""run_speed_up"":5.7}",pablo,1,1,0,2,3,543,"{""special_charge_up"":3.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,0,0,0,3,0,266,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sputtery,0,0,0,4,0,252,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,amabi,295,alpha,TRUE,S+ 2,,5413,,100,2cb721ff,,5652,,0,c12d74ff,,maneuver,16,14,2,8,4,1205,"{""special_charge_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,6,6,1632,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,4,4,0,4,5,1536,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,10,8,2,8,3,1040,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,5,6,4,4,1677,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,9,9,0,5,7,1600,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,9,7,1568,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",splatroller,7,6,1,11,3,807,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,alpha,,,,3043,58.8,,1ec0adff,,2659,35.9,,d74b31ff,,moprin,5,2,3,2,0,724,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",furo,4,1,3,1,3,948,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":1.2,""intensify_action"":0.3,""thermal_ink"":true}",furo,0,0,0,1,3,775,"{""ink_saver_main"":5.7}",carbon_deco,14,14,0,4,2,596,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nautilus47,4,3,1,4,2,724,"{""run_speed_up"":2.8,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,3,2,1,4,2,688,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,5,1,676,"{""swim_speed_up"":3.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",tristringer,3,1,2,5,1,571,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,amabi,253,bravo,TRUE,S+ 0,,3526,,0,c12d74ff,,3468,,100,2cb721ff,,bottlegeyser,5,4,1,5,4,961,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,12,1,8,4,1046,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,5,5,0,11,2,733,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid_elite,7,5,2,9,3,786,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,14,11,3,6,3,820,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",liter4k_scope,10,6,4,4,3,791,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,12,10,2,6,3,1154,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,8,6,2,10,1,703,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,amabi,300,bravo,FALSE,A+,,,,60,1ec0adff,,,,75,d84b32ff,,rapid,7,2,5,2,0,844,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spygadget,10,6,4,7,9,1660,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,8,6,1386,"{""ink_saver_sub"":4.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",variableroller,7,6,1,7,5,1396,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,13,11,2,7,5,1251,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",bold,7,5,2,6,5,1473,"{""special_saver"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dualsweeper,5,3,2,1,5,1285,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,6,5,1,8,3,1105,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,ohyo,173,alpha,TRUE,S+ 4,,3329,,100,e38d24ff,,3189,,0,1a1aafff,,tristringer_collabo,7,4,3,2,4,1098,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,12,12,0,5,4,970,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,3,4,4,2,505,"{""run_speed_up"":2.5,""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,4,3,756,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,8,5,3,5,5,903,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,2,1,1,6,3,995,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,8,7,1,6,2,886,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,6,1,405,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,amabi,300,bravo,FALSE,S+ 6,,5198,,57,6e04b6ff,,5374,,98,cd510aff,,promodeler_mg,11,8,3,6,10,1957,"{""special_power_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,14,11,3,10,4,1280,"{""swim_speed_up"":3.1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,10,6,4,13,3,1027,"{""swim_speed_up"":2.6,""intensify_action"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",nautilus47,10,9,1,12,3,934,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",momiji,17,13,4,9,6,1637,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",fincent,16,15,1,10,3,1176,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,5,4,8,5,1161,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",hydra,10,8,2,7,5,1400,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_challenge,asari,mahimahi,313,alpha,FALSE,S+ 7,,5465,,74,df6624ff,,5240,,49,343bc4ff,,campingshelter_sorella,9,9,0,7,3,1124,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,5,4,1105,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,7,4,2,7,1886,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,8,1,7,4,5,1350,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget,6,2,4,9,5,1445,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,6,2,9,5,1420,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,6,6,0,6,2,951,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,7,4,3,7,4,1424,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,regular,nawabari,mahimahi,180,bravo,,,,3504,45.1,,1a1aafff,,3377,49.7,,e38d24ff,,splatroller,2,0,2,5,1,520,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,4,4,1463,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",promodeler_rg,4,4,0,2,5,1161,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,3,2,1,4,0,360,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,1,3,1020,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,4,4,0,5,2,1011,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,8,6,2,4,3,942,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,4,0,404,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,ohyo,183,bravo,TRUE,S,,3162,,0,e38d24ff,,3149,,100,1a1aafff,,splatroller_collabo,4,3,1,7,2,554,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1.3}",wideroller_collabo,1,0,1,3,4,1192,"{""quick_respawn"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,7,7,0,2,4,695,"{""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,3,2,1,6,2,721,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6}",hissen_hue,11,8,3,3,3,892,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,3,4,918,"{""special_charge_up"":3.8,""special_saver"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatscope,5,4,1,3,3,669,"{""swim_speed_up"":2,""quick_super_jump"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.6}",dynamo,6,6,0,3,3,670,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-19T14:00:00+00:00,5.1.0,bankara_open,area,amabi,233,bravo,TRUE,S+ 2,,3601,,0,c43a6eff,,3465,,100,1bbfabff,,sputtery,12,11,1,9,2,736,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,5,4,1,6,6,1453,"{""special_power_up"":4.4,""tenacity"":true}",kugelschreiber_hue,5,2,3,3,1,456,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner,4,4,0,5,4,956,"{""run_speed_up"":3.5,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3}",pablo,9,8,1,7,3,928,"{""ink_saver_sub"":4.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",quadhopper_white,7,4,3,7,1,931,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,6,6,0,3,3,760,"{""run_speed_up"":3.2,""special_charge_up"":2.2}",liter4k,6,5,1,4,3,846,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
