# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,regular,nawabari,zatou,180,alpha,,,,3525,55.3,,1ec0adff,,3354,34.5,,d74b31ff,,52gal,6,4,2,3,4,1001,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_stringer_replica,2,1,1,4,2,919,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,4,2,850,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,7,7,0,2,2,755,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,3,1125,"{""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,5,5,0,5,2,982,"{""ink_saver_sub"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,4,3,1,4,1,672,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hokusai,2,2,0,6,0,575,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,xmatch,yagura,kusaya,302,alpha,FALSE,,1562.0,4305,,85,cd510aff,,4149,,84,6e04b6ff,,hydra_custom,11,9,2,8,3,888,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,13,13,0,7,4,1577,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,12,9,3,9,4,1094,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,6,3,746,"{""special_charge_up"":5.7}",jetsweeper,13,5,8,7,3,1157,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,13,11,2,11,3,1143,"{""quick_respawn"":3.1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,4,3,672,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,9,7,2,11,3,1177,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,First Splat!,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 0,,3767,,67,cfb121ff,,4292,,94,9025c6ff,,hotblaster_custom,9,4,5,10,2,699,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,7,5,9,3,1241,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,8,0,6,4,942,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",bold_neo,6,6,0,8,3,885,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""object_shredder"":true}",bold,13,12,1,5,4,1216,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""intensify_action"":0.3,""drop_roller"":true}",furuido_custom,12,7,5,4,5,1264,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,4,4,6,3,800,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,12,10,2,10,0,1012,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,First Splat!,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_open,hoko,kombu,300,bravo,FALSE,S,,,,40,ba30b0ff,,,,83,a0c938ff,,momiji,10,3,7,7,5,1112,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",order_shooter_replica,19,18,1,8,6,1319,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,7,6,1591,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",spaceshooter,8,4,4,9,7,1214,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",carbon_deco,15,11,4,8,5,1073,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,3,3,6,5,1313,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",heroshooter_replica,12,10,2,9,4,1375,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,7,2,7,3,1089,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 4,,,,68,cfb222ff,,,,40,9026c6ff,,order_shooter_replica,10,6,4,6,4,1034,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,11,9,12,3,1448,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,12,2,7,4,1365,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,11,7,9,5,1344,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,18,15,3,10,6,1467,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,3,6,14,5,1265,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,15,10,5,5,7,1362,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",octoshooter_replica,7,6,1,11,2,976,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_open,hoko,kombu,169,bravo,TRUE,S+ 0,,2956,,0,a0c937ff,,3046,,100,ba30b0ff,,order_shooter_replica,8,8,0,5,2,794,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,5,1,3,3,798,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,0,3,4,3,781,"{""ink_saver_sub"":3.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime_collabo,2,2,0,5,1,583,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,7,1,2,3,902,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,8,6,2,3,2,645,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,4,2,4,3,1017,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,0,0,0,6,2,482,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_open,hoko,kombu,169,bravo,TRUE,S+ 0,,2956,,0,a0c937ff,,3046,,100,ba30b0ff,,prime_collabo,2,2,0,5,1,583,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,8,8,0,5,2,794,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,5,1,3,3,798,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,0,3,4,3,781,"{""ink_saver_sub"":3.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,8,7,1,2,3,902,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,8,6,2,3,2,645,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,4,2,4,3,1017,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,0,0,0,6,2,482,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,xmatch,yagura,takaashi,300,bravo,FALSE,,1934.8,3544,,49,6325cdff,,3363,,82,bfcd41ff,,gaen_ff_custom,11,8,3,12,1,756,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,12,8,4,9,3,693,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3}",furuido,11,7,4,4,6,1315,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k,8,6,2,2,3,780,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3}",hissen,14,11,3,11,2,732,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true}",jetsweeper,11,5,6,7,3,1019,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,8,2,3,2,826,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",rapid_elite,6,3,3,8,6,786,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_challenge,area,chozame,286,bravo,TRUE,S,,4441,,0,c12d74ff,,4702,,100,2cb721ff,,momiji,13,8,5,8,6,1300,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bottlegeyser,10,8,2,10,1,830,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,10,9,1,12,1,804,"{""swim_speed_up"":3.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,3,2,5,5,1507,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,19,16,3,5,4,1275,"{""ink_saver_sub"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furuido,9,6,3,7,3,1241,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,10,2,8,6,3,1143,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,14,10,4,10,4,1043,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,regular,nawabari,hirame,180,alpha,,,,3595,53.1,,9025c6ff,,3223,38.2,,cfb121ff,,order_shooter_replica,10,9,1,1,2,1073,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,3,2,1,1,4,946,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,2,1,1,3,3,901,"{""intensify_action"":2.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",bold_neo,1,0,1,4,2,675,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""run_speed_up"":1}",promodeler_rg,3,1,2,5,2,875,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",moprin,4,2,2,2,2,844,"{""ink_saver_main"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,7,3,4,4,1,804,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",kelvin525_deco,4,3,1,1,1,700,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,regular,nawabari,zatou,180,bravo,,,,4008,45.0,,a0c937ff,,4089,51.5,,ba30b0ff,,octoshooter_replica,4,4,0,5,3,1061,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,4,4,1428,"{""ink_saver_main"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_slosher_replica,5,3,2,6,2,815,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,7,0,6,2,704,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450_deco,4,3,1,5,4,1257,"{""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,4,0,4,5,1191,"{""special_charge_up"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",bucketslosher,7,4,3,3,3,849,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,11,10,1,3,2,792,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,silver,#2 Home-Base Inker,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_challenge,area,ohyo,291,alpha,TRUE,S+ 1,,6039,,100,1ec0adff,,6093,,0,d74b31ff,,lact450_deco,6,5,1,6,6,1572,"{""quick_respawn"":2.2,""special_power_up"":1.9,""quick_super_jump"":0.6,""comeback"":true}",pablo,12,9,3,5,10,1833,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""quick_respawn"":1,""ninja_squid"":true}",52gal,6,5,1,6,7,1259,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,6,2,4,6,5,1375,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,12,10,2,5,5,1360,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,5,4,1,6,6,1580,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_mg,3,3,0,4,7,1777,"{""special_power_up"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,6,0,6,6,1376,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-26T16:00:00+00:00,8.0.0,bankara_challenge,area,chozame,90,alpha,TRUE,S+ 10,,1596,,100,d74b31ff,,1349,,0,1ec0adff,,lact450,7,5,2,1,2,631,"{""special_charge_up"":2.7,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",dentalwiper_sumi,6,6,0,0,1,393,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,1,3,2,0,218,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",bucketslosher,4,2,2,2,0,354,"{""quick_respawn"":1.9,""quick_super_jump"":1,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,3,2,1,4,0,419,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",order_shooter_replica,1,0,1,4,1,408,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,2,1,1,3,1,310,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,3,1,212,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
