# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,kajiki,262,alpha,TRUE,S+ 4,,4539,,100,d74b31ff,,4338,,0,1ec0adff,,nautilus79,8,6,2,7,4,1221,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,11,10,1,3,6,1337,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,5,3,3,4,833,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,4,4,1148,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,5,4,1,7,3,1088,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",octoshooter_replica,7,6,1,9,2,989,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,3,2,5,5,1295,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",52gal,4,3,1,4,4,966,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,baigai,329,bravo,FALSE,S+ 10,,4560,,92,cfb121ff,,4486,,93,9025c6ff,,hotblaster_custom,20,14,6,14,6,797,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,5,6,11,3,863,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,15,15,0,7,5,1174,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner,10,5,5,10,7,1726,"{""run_speed_up"":3.9,""ink_resistance_up"":1.5,""ink_saver_main"":0.3}",sshooter_collabo,22,16,6,10,5,1745,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,14,4,10,6,4,907,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",longblaster,18,9,9,9,4,960,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",longblaster,15,13,2,14,2,874,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S,,,,88,d84b32ff,,,,73,1ec0adff,,hokusai_hue,11,8,3,10,5,1250,"{""sub_power_up"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,16,9,7,9,6,1511,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,7,6,1591,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,9,3,763,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""ninja_squid"":true}",prime,17,8,9,5,5,1183,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_d,14,11,3,11,2,1119,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,11,3,11,1,1079,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,12,5,7,6,6,1599,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,xmatch,area,yagara,218,alpha,TRUE,,2136.6,4262,,100,c12d74ff,,4044,,0,2cb721ff,,hydra,5,5,0,4,3,864,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,5,4,1,3,4,1358,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,2,2,3,6,1119,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",liter4k_scope,2,1,1,3,3,921,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,7,4,3,4,5,992,"{""ink_saver_main"":3.2,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,3,2,1,3,4,1382,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,6,3,3,3,5,781,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3}",maneuver_collabo,5,4,1,2,2,889,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,xmatch,area,masaba,270,alpha,TRUE,,1749.1,4934,,100,ba30b0ff,,4630,,0,a0c937ff,,kelvin525_deco,11,9,2,6,4,842,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,8,3,5,5,6,1417,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,9,0,7,4,1251,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,10,6,4,7,4,1424,"{""swim_speed_up"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,13,9,4,9,3,951,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",prime,3,2,1,3,6,1492,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,9,7,2,7,6,1317,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,7,7,0,8,4,870,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,,,4059,,49,1ec0adff,,4211,,34,d74b31ff,,liter4k_custom,12,10,2,3,3,745,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,12,11,1,7,2,716,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,14,10,4,8,2,1175,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,11,7,4,7,5,1423,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,9,8,1,12,1,741,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.3,""special_saver"":0.6}",bottlegeyser,7,4,3,7,3,769,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,7,6,1675,"{""special_power_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold,7,7,0,12,2,1026,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""run_speed_up"":0.9}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,xmatch,area,masaba,93,alpha,TRUE,,2478.8,1856,,100,6325cdff,,1856,,0,bfcd41ff,,sharp,4,2,2,1,1,444,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,7,0,2,1,454,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",explosher_custom,5,4,1,2,2,557,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,2,1,401,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,3,2,1,4,2,433,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,2,1,5,2,565,"{""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,2,1,1,4,1,445,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,2,2,0,4,2,413,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,baigai,273,bravo,TRUE,S+ 0,,,,0,6326cdff,,,,100,bfce41ff,,longblaster,16,13,3,6,3,784,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,11,11,0,8,3,1050,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,4,8,11,1,668,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,8,1,4,3,705,"{""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,13,11,2,4,3,931,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,8,7,1,6,4,996,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,12,10,2,13,1,825,"{""swim_speed_up"":2.8,""quick_respawn"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,2,1,1,13,0,532,"{""swim_speed_up"":3.2,""quick_respawn"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,bravo,,,,2913,37.5,,343bc4ff,,2985,47.8,,df6624ff,,tristringer,6,5,1,4,3,897,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sputtery_hue,1,1,0,6,1,726,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,3,2,1,3,2,721,"{""quick_respawn"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3}",splatroller,6,5,1,8,0,569,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",examiner,12,8,4,1,4,1100,"{""run_speed_up"":3.8,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,5,2,3,4,1,775,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",carbon_deco,5,5,0,5,2,666,"{""special_saver"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",squiclean_b,6,6,0,3,1,444,"{""intensify_action"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,baigai,305,bravo,FALSE,A,,,,43,1bbfabff,,,,91,c43a6fff,,longblaster,8,5,3,11,3,680,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hokusai_hue,8,8,0,10,2,907,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gaen_ff,7,3,4,7,5,1166,"{""special_charge_up"":2,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,7,6,1304,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",dynamo,16,9,7,7,5,1169,"{""special_charge_up"":2.6,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k_custom,5,5,0,2,2,867,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",splatroller,13,13,0,7,4,1102,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",hydra,10,8,2,5,6,1164,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 0,,4418,,80,6e04b6ff,,4187,,62,cd510aff,,carbon,17,11,6,5,3,1035,"{""special_power_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_mg,8,7,1,5,6,1933,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",order_blaster_replica,15,13,2,5,4,791,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525_deco,9,6,3,8,2,659,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":1.8}",octoshooter_replica,12,9,3,9,2,1137,"{""swim_speed_up"":2,""intensify_action"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",order_stringer_replica,9,6,3,6,6,1178,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.3}",furo,5,3,2,10,2,1058,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6}",quadhopper_black,7,5,2,12,1,814,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,baigai,309,bravo,FALSE,S+ 1,,,,34,d0bf08ff,,,,86,3a0dcdff,,kugelschreiber,10,7,3,5,5,1625,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",order_shooter_replica,14,11,3,11,4,1165,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,10,3,10,2,901,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",splatroller,5,4,1,8,4,959,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,12,2,5,4,895,"{""ink_saver_main"":3.4,""swim_speed_up"":1,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,15,7,8,9,6,1478,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,6,8,6,7,1696,"{""special_charge_up"":2.5,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""last_ditch_effort"":true}",hissen_hue,13,9,4,12,2,822,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-05T12:00:00+00:00,7.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 0,,5029,,59,a0c937ff,,4750,,19,ba30b0ff,,nautilus79,16,11,5,4,5,1615,"{""ink_saver_main"":1,""intensify_action"":1,""stealth_jump"":true}",order_shooter_replica,14,9,5,8,5,1198,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,6,5,5,8,1242,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,8,5,3,6,3,974,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,6,5,1473,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,4,6,1587,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",sputtery_hue,7,6,1,9,1,732,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",hissen_hue,5,5,0,12,2,958,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
