# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,300,alpha,FALSE,,2411.1,,,73,,,,,49,,,liter4k,11,9,2,4,2,1039,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,13,12,1,8,1,1038,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bamboo14mk1,6,4,2,5,6,1228,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,7,7,0,8,5,1606,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp,14,9,5,10,2,1121,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,10,0,710,"{""ink_saver_main"":2,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,9,8,1,7,6,1630,"{""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bamboo14mk1,9,5,4,6,5,1330,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,300,alpha,FALSE,,2077.2,,,80,,,,,60,,,sshooter,12,8,4,9,2,1062,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,15,9,6,7,2,1290,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,11,10,1,5,4,1142,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9}",dynamo,8,3,5,9,2,1140,"{""ink_saver_main"":2,""quick_respawn"":1.5,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",dualsweeper,16,11,5,3,5,1104,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,12,8,4,9,3,1224,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,8,3,1301,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",jimuwiper,8,6,2,10,3,1110,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,FALSE,,,3145,38.9,,,,3218,50.9,,,,wakaba,5,3,2,7,2,695,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,11,9,2,6,2,1012,"{""ink_saver_main"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",explosher,6,2,4,3,2,887,"{""ink_saver_main"":3.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",carbon_deco,3,2,1,2,2,551,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,6,4,4,3,1019,"{""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,0,0,0,3,2,934,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,8,6,2,5,2,823,"{""quick_respawn"":2,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nova,6,6,0,4,0,442,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy-Base Inker,silver,#1 Big Bubbler User,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,bankara_open,asari,chozame,300,bravo,FALSE,B,,,,33,,,,,68,,,dynamo,7,2,5,9,4,888,"{""special_saver"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",carbon_deco,15,12,3,8,2,730,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,10,1,6,5,957,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,6,1,9,4,1312,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,14,9,5,7,1,1054,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,9,4,7,3,1232,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",splatscope,8,8,0,8,1,741,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,8,3,1017,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,bankara_challenge,yagura,zatou,75,alpha,TRUE,S,,,,100,,,,,0,,,screwslosher,9,5,4,0,1,419,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,0,1,253,"{""run_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,3,1,2,0,2,481,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3}",sharp,7,4,3,0,1,411,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,0,0,0,2,2,500,"{""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hydra,0,0,0,4,0,121,"{""ink_recovery_up"":3.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",heroshooter_replica,0,0,0,3,0,387,"{""intensify_action"":4.2,""special_power_up"":0.9,""ink_recovery_up"":0.6}",prime_collabo,0,0,0,4,0,240,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,bankara_open,asari,chozame,304,alpha,FALSE,S+ 0,,,,95,,,,,58,,,maneuver,10,7,3,8,2,955,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,19,11,8,8,3,1179,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,8,2,4,4,1214,"{""special_charge_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",spaceshooter,9,2,7,3,4,936,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,10,10,0,5,7,1464,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,6,4,8,3,1320,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""intensify_action"":0.3,""object_shredder"":true}",momiji,5,3,2,9,3,845,"{""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,6,0,927,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3}",silver,#2 Overall Splatter,silver,#2 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,bankara_open,asari,yagara,315,alpha,FALSE,S+ 6,,,,20,,,,,0,,,sharp,6,4,2,5,4,1282,"{""special_charge_up"":3}",dynamo,20,14,6,8,4,1514,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,8,4,11,0,1010,"{""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,10,7,3,10,3,1314,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1}",prime,16,13,3,10,2,878,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,14,8,6,8,3,1552,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,6,6,1694,"{""special_saver"":2,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",drivewiper,8,4,4,9,3,951,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Crab Tank User,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,xmatch,hoko,mahimahi,226,alpha,TRUE,,1709.6,,,100,,,,,0,,,tristringer,6,2,4,6,3,985,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp,12,12,0,6,3,975,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",sshooter,12,9,3,7,4,1092,"{""swim_speed_up"":3.5,""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3}",momiji,10,4,6,5,4,895,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""special_power_up"":0.9,""sub_power_up"":0.9}",sshooter,9,8,1,8,3,1118,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sputtery_hue,9,7,2,8,3,802,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,7,5,2,6,3,932,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,5,4,1,6,3,1019,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,bravo,,,,3160,40.9,,,,3299,50.6,,,,screwslosher,1,0,1,3,2,964,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,6,6,0,5,3,945,"{""quick_super_jump"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,1,0,1,3,2,722,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,2,2,0,5,0,529,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",bold,2,2,0,2,3,1161,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,10,7,3,1,3,937,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,6,5,1,2,2,619,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",longblaster,4,2,2,3,1,582,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,300,bravo,FALSE,,1654.8,,,48,,,,,50,,,sshooter,14,13,1,6,5,1072,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,7,4,1456,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",dualsweeper,13,8,5,9,3,992,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,3,4,9,4,1078,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,16,13,3,7,1,1060,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,5,3,7,4,1314,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,12,10,2,5,4,1169,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,3,3,9,3,1213,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,bankara_open,asari,yagara,320,bravo,FALSE,S+ 2,,,,40,,,,,50,,,sshooter,12,10,2,6,7,1414,"{""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,7,8,1774,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",clashblaster,7,6,1,8,2,730,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,3,3,0,8,3,1157,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,13,11,2,7,4,1229,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,9,3,6,2,1425,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,10,5,5,3,6,1341,"{""ink_saver_main"":2,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,4,4,0,7,3,873,"{""ink_recovery_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,,,,3285,45.5,,,,3477,49.6,,,,jimuwiper,4,4,0,3,2,828,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,5,4,1,2,2,844,"{""swim_speed_up"":2.4,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,3,2,818,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,7,5,2,2,2,795,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,9,7,2,2,1,1016,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",pablo,2,2,0,3,3,1001,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,2,1,1,6,3,793,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,0,0,0,5,2,667,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Base Defender,silver,#1 Damage Taker,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,220,alpha,TRUE,,1532.7,,,100,,,,,0,,,sharp,15,12,3,3,2,1015,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,3,4,5,4,1078,"{""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,7,5,2,5,3,896,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,10,9,1,7,2,911,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,9,2,7,2,891,"{""swim_speed_up"":3.6,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3}",kugelschreiber,7,5,2,7,1,764,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,3,3,0,7,1,1036,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sharp,5,3,2,8,0,666,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-16T16:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,,,,3551,44.8,,,,3555,50.3,,,,nautilus47,5,3,2,2,2,665,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,5,5,0,4,4,1100,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,2,2,0,4,2,926,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper,8,4,4,1,3,860,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,3,4,1275,"{""ink_saver_main"":3.5,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",lact450,4,3,1,2,3,951,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,1,0,1,4,2,762,"{""run_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,4,4,0,5,1,567,"{""quick_super_jump"":2.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Base Defender,
