# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,86,bravo,TRUE,S+ 5,,1331,,0,ba30b0ff,,1536,,100,a0c937ff,,longblaster_custom,6,5,1,5,0,281,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,2,0,2,2,484,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",carbon_deco,2,0,2,3,1,339,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,0,0,0,5,0,227,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_custom,6,6,0,0,0,393,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo_mei,4,2,2,2,2,464,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,3,1,268,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin_kaku,3,3,0,2,1,411,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,86,bravo,TRUE,S+ 0,,1331,,0,ba30b0ff,,1536,,100,a0c937ff,,carbon_deco,2,0,2,3,1,339,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,2,2,0,2,2,484,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster_custom,6,5,1,5,0,281,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,0,0,0,5,0,227,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_custom,6,6,0,0,0,393,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo_mei,4,2,2,2,2,464,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,3,1,268,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin_kaku,3,3,0,2,1,411,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,xmatch,asari,kinmedai,320,bravo,FALSE,,2130.6,5613,,44,d0bf08ff,,5544,,57,3a0ccdff,,order_shooter_replica,13,10,3,9,4,1462,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,8,6,2,8,5,1655,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",order_spinner_replica,4,4,0,7,6,1452,"{""run_speed_up"":3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",pablo_hue,7,6,1,8,6,1044,"{""swim_speed_up"":3.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal,20,15,5,7,5,1318,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,14,4,10,8,5,1899,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""special_charge_up"":0.6}",splatroller,12,10,2,6,2,876,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",hissen_ash,5,3,2,5,6,1451,"{""special_charge_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,xmatch,asari,takaashi,300,bravo,FALSE,,2205.7,4965,,51,6e04b6ff,,5314,,74,cd510aff,,explosher_custom,7,5,2,9,2,1708,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,16,12,4,11,2,1287,"{""special_power_up"":2.7,""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",prime,8,5,3,6,3,896,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,14,1,1074,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,18,14,4,5,4,1101,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,13,9,4,5,5,1588,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,9,4,5,7,6,1518,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,13,2,8,5,1107,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Clam Carrier,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,302,alpha,FALSE,S,,4385,,92,1ec0adff,,4461,,18,d74b31ff,,hotblaster_custom,22,14,8,9,3,1036,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,22,12,10,4,4,846,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,6,5,1384,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,6,6,4,5,1119,"{""run_speed_up"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,13,12,1,11,3,1232,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,9,4,1209,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,6,1,12,2,1131,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,5,4,1,10,1,889,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,xmatch,asari,takaashi,300,bravo,FALSE,,2056.8,4434,,55,cd510aff,,4511,,66,6e04b6ff,,rapid,10,6,4,4,2,1422,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster,11,10,1,10,1,778,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,1,2,2,5,1259,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",carbon_deco,6,6,0,5,3,975,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,5,4,1735,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,3,2,1,2,4,978,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,8,8,0,8,2,924,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,8,3,874,"{""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,regular,nawabari,yagara,180,alpha,,,,3638,52.2,,bfcd41ff,,3459,43.1,,6325cdff,,jimuwiper,7,5,2,3,1,1037,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,1,3,1308,"{""quick_respawn"":2.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,2,1,1,4,3,866,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,3,3,0,3,1,427,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""run_speed_up"":0.3,""stealth_jump"":true}",furo,3,2,1,3,3,1241,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold_neo,2,1,1,3,3,939,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,7,7,0,4,1,656,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,1,1,0,4,1,623,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,314,bravo,FALSE,S+ 4,,3964,,64,c12d74ff,,4076,,65,2cb721ff,,hotblaster_custom,18,11,7,11,2,764,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,9,5,4,6,3,1232,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",tristringer,4,1,3,5,3,1156,"{""run_speed_up"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""thermal_ink"":true}",nova_neo,12,10,2,13,1,812,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,10,4,5,7,1272,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dynamo_mei,14,12,2,9,5,1228,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_custom,10,10,0,5,3,812,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_tou,7,3,4,8,3,764,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,301,alpha,FALSE,S+ 4,,4167,,95,1ec0adff,,4535,,72,d74b31ff,,sputtery_owl,10,7,3,8,6,1092,"{""ink_saver_sub"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,7,2,7,3,858,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,9,7,2,7,5,1389,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",liter4k_custom,4,4,0,3,3,828,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",spaceshooter,7,2,5,3,7,1117,"{""special_charge_up"":3.8,""sub_power_up"":1.3,""ink_saver_sub"":0.6}",hydra_atsu,7,6,1,6,2,1069,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nova_neo,16,12,4,9,2,951,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,5,3,7,4,1398,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,177,alpha,TRUE,S,,2750,,100,1ec0adff,,2681,,0,d74b31ff,,96gal_deco,6,5,1,5,1,372,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,2,4,863,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,2,0,2,3,4,739,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",fincent_hue,7,4,3,4,3,776,"{""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,6,1,6,2,697,"{""ink_saver_sub"":5.4,""sub_power_up"":0.3}",hydra_atsu,6,4,2,4,2,617,"{""run_speed_up"":2,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,2,2,0,7,1,734,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",splatscope,2,2,0,2,1,633,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Enemy Splatter,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 8,,4363,,86,c12d74ff,,4849,,85,2cb721ff,,wakaba,10,8,2,7,5,1289,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,18,13,5,10,3,1249,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,4,4,7,2,922,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,12,10,2,7,4,903,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,14,12,2,8,6,1488,"{""special_power_up"":5.7}",parashelter_sorella,3,3,0,11,2,779,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,7,5,8,7,1770,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,9,2,8,1,812,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,300,bravo,FALSE,S+ 9,,4761,,36,2cb721ff,,4807,,40,c12d74ff,,dynamo,12,10,2,13,4,1516,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_you,9,6,3,11,3,1127,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,11,3,1266,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,8,7,1,17,2,852,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,29,20,9,5,5,1110,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,8,6,2,5,3,1255,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,17,11,6,10,7,1331,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,20,15,5,12,4,1111,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-27T14:00:00+00:00,11.1.0,bankara_open,yagura,kombu,266,bravo,TRUE,S,,3262,,0,bfcd41ff,,3610,,100,6325cdff,,52gal,9,9,0,10,3,924,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,5,2,929,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""respawn_punisher"":true}",jetsweeper_cobr,9,7,2,11,0,840,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai_hue,7,5,2,9,2,569,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6}",rapid_elite_wntr,18,10,8,3,5,1076,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger,9,6,3,9,2,821,"{""swim_speed_up"":2.8,""ink_saver_sub"":2,""ink_recovery_up"":0.3}",nova_neo,15,13,2,7,3,814,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":1}",hydra_atsu,11,6,5,7,3,899,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
