# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,regular,nawabari,kinmedai,180,alpha,,,,3267,51.6,,1bbfabff,,3191,40.2,,c43a6eff,,promodeler_rg,5,2,3,2,3,918,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,1,1,0,4,2,887,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",fincent_hue,10,10,0,2,2,883,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,4,0,7,0,579,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter,3,2,1,4,0,919,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,8,6,2,5,2,898,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_main"":0.9}",tristringer_tou,5,4,1,3,2,772,"{""sub_power_up"":2.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",maneuver_collabo,3,3,0,5,1,602,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_challenge,area,gonzui,84,bravo,TRUE,S+ 5,,1261,,0,e38d24ff,,1562,,100,1a1aafff,,clashblaster,2,2,0,3,1,295,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_mei,1,1,0,2,3,391,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,1,1,0,4,1,192,"{""intensify_action"":2.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3,""haunt"":true}",furuido_custom,0,0,0,2,2,383,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6}",quadhopper_black,5,5,0,0,1,461,"{""quick_respawn"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",heroshooter_replica,6,3,3,2,1,455,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,2,2,0,1,0,267,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,3,1,2,1,1,379,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_open,asari,decaline,311,alpha,FALSE,S+ 5,,3794,,41,a0c937ff,,3894,,0,ba30b0ff,,jimuwiper_fuu,6,6,0,7,4,1161,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,12,2,5,3,1096,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,11,7,4,9,0,716,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",jimuwiper,2,1,1,6,2,821,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,11,7,4,7,4,1149,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,12,10,2,8,3,855,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,4,4,844,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",tristringer_tou,6,3,3,7,4,1046,"{""quick_super_jump"":2.9,""swim_speed_up"":2.2,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_open,asari,decaline,311,alpha,FALSE,S+ 4,,3794,,41,a0c937ff,,3894,,0,ba30b0ff,,fincent,14,12,2,5,3,1096,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_fuu,6,6,0,7,4,1161,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,11,7,4,9,0,716,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",jimuwiper,2,1,1,6,2,821,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,11,7,4,7,4,1149,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,12,10,2,8,3,855,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,4,4,844,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",tristringer_tou,6,3,3,7,4,1046,"{""quick_super_jump"":2.9,""swim_speed_up"":2.2,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_open,asari,kajiki,312,alpha,FALSE,S+ 0,,3820,,20,cd510aff,,3810,,19,6e04b6ff,,maneuver,11,8,3,6,3,913,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,5,3,1049,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.6,""stealth_jump"":true}",bold,9,7,2,6,2,945,"{""swim_speed_up"":4.5,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,7,6,1,9,2,913,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""special_saver"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3}",splatroller,15,13,2,7,4,1072,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,2,2,0,3,4,848,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",pablo,10,7,3,8,4,713,"{""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",bold,5,4,1,7,7,1177,"{""special_charge_up"":3.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_open,asari,decaline,312,alpha,FALSE,S+ 3,,4106,,40,ba30b0ff,,4278,,20,a0c937ff,,bucketslosher,11,9,2,7,4,1093,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,16,13,3,7,4,1064,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,5,4,1,6,1,865,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bucketslosher,4,2,2,7,4,1084,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,10,4,6,5,1613,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gaen_ff_custom,9,5,4,7,3,773,"{""ink_saver_sub"":2.5,""special_saver"":1.6,""special_charge_up"":1.3}",furuido,8,6,2,5,2,1089,"{""special_saver"":2.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,7,6,1,10,0,803,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,silver,First Splat!,gold,#1 Turf Inker,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,regular,nawabari,sumeshi,180,bravo,,,,2498,27.2,,df6624ff,,3114,56.2,,343bc4ff,,bucketslosher_deco,2,0,2,9,0,435,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,1,1,4,2,860,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver,7,7,0,5,1,656,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",squiclean_a,2,2,0,4,1,547,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,8,6,2,3,2,1127,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,9,7,2,2,3,984,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,8,8,0,3,1,648,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,2,0,355,"{""special_charge_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,300,alpha,FALSE,S+ 5,,5571,,76,c12d74ff,,5486,,68,2cb721ff,,order_shooter_replica,13,10,3,9,4,1114,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furo,3,1,2,4,7,1947,"{""ink_saver_main"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,11,8,3,6,6,1267,"{""swim_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,5,5,0,7,5,1243,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",variableroller,12,9,3,6,4,1430,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",sharp,8,8,0,5,4,1558,"{""sub_power_up"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,8,7,1,6,4,1078,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,3,2,1,7,5,1420,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_challenge,area,takaashi,275,bravo,TRUE,A+,,4065,,0,a0c937ff,,4313,,100,ba30b0ff,,52gal,12,12,0,12,3,970,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,7,5,2,8,6,1307,"{""ink_recovery_up"":2.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,8,2,6,9,4,974,"{""special_power_up"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,7,6,1,6,4,814,"{""intensify_action"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,15,13,2,7,5,1382,"{""swim_speed_up"":5.7}",tristringer,10,5,5,3,5,1028,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",maneuver_collabo,16,12,4,6,5,1242,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",sputtery_hue,7,4,3,9,2,661,"{""quick_respawn"":2.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,regular,nawabari,kinmedai,180,bravo,,,,3171,45.5,,cd510aff,,3275,49.5,,6e04b6ff,,promodeler_rg,5,5,0,3,3,957,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,4,4,0,3,4,1000,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",nautilus79,7,5,2,4,3,829,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",carbon_deco,1,1,0,4,0,385,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,5,3,2,5,2,883,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",tristringer,3,1,2,2,5,862,"{""special_charge_up"":3.8,""sub_power_up"":1.9}",wideroller_waku,4,4,0,4,2,840,"{""ink_recovery_up"":1.5,""ink_saver_main"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",carbon,7,6,1,4,1,690,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,xmatch,yagura,nampla,169,bravo,TRUE,,1862.0,2699,,0,a0c937ff,,2797,,100,ba30b0ff,,sshooter_kou,10,8,2,6,2,723,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,3,2,4,1,525,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,1,3,6,2,699,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",sharp,4,2,2,7,1,752,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,12,9,3,4,2,583,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,7,6,1,2,3,889,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,6,5,1,3,2,699,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,3,2,5,2,626,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,regular,nawabari,kinmedai,180,alpha,,,,3080,47.2,,e38d24ff,,2883,35.6,,1a1aafff,,bucketslosher_deco,6,5,1,1,3,662,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,4,4,0,4,2,861,"{""swim_speed_up"":2.6,""quick_super_jump"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,1,4,818,"{""special_charge_up"":2.8,""special_saver"":1,""special_power_up"":0.9,""opening_gambit"":true}",hotblaster_custom,11,7,4,2,1,739,"{""ink_resistance_up"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.9}",promodeler_rg,4,4,0,5,2,958,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,4,3,1,5,2,851,"{""ink_recovery_up"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,6,2,644,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",variableroller,0,0,0,7,0,430,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Damage Taker,silver,#1 Base Defender,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-17T10:00:00+00:00,11.0.1,bankara_open,asari,decaline,320,bravo,FALSE,S+ 0,,4120,,29,cd510aff,,4212,,40,6e04b6ff,,maneuver,8,4,4,8,3,920,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,12,1,883,"{""quick_super_jump"":2,""ink_saver_main"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,8,6,2,5,4,942,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.6,""stealth_jump"":true}",promodeler_mg,4,3,1,11,3,1375,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,17,13,4,10,0,561,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true}",furuido,10,7,3,5,5,1211,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,8,4,1221,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen,12,12,0,4,5,1219,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
