# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,event,area,decaline,139,alpha,TRUE,,2179.6,2455,,100,1a1aafff,,2222,,0,e38d24ff,,splatspinner,2,1,1,1,5,614,"{""run_speed_up"":2,""last_ditch_effort"":true}",nova_neo,13,11,2,3,5,534,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,8,5,3,1,6,712,"{""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,1,8,595,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",splatspinner,4,3,1,4,6,805,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1}",splatspinner,1,1,0,6,5,668,"{""run_speed_up"":2,""drop_roller"":true}",l3reelgun_d,1,1,0,7,5,312,"{""special_charge_up"":3}",l3reelgun_d,1,1,0,7,4,437,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,Ultra Stamp Rally
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,313,bravo,FALSE,S+ 13,,5167,,59,3a0ccdff,,4674,,60,d0bf08ff,,liter4k_scope,14,13,1,6,2,1158,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",order_shooter_replica,13,8,5,8,5,1262,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,13,9,4,7,6,1611,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun_haku,12,8,4,8,4,1136,"{""special_power_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,10,4,6,11,3,1431,"{""ink_saver_main"":5.7}",52gal,14,13,1,11,4,1218,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,11,10,1,6,2,799,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""special_power_up"":0.9}",order_shooter_replica,3,2,1,11,2,1226,"{""swim_speed_up"":5.4,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,yagara,300,alpha,FALSE,S+ 5,,4859,,88,ba30b0ff,,4902,,71,a0c937ff,,52gal,11,7,4,7,4,1180,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rpen_5h,14,10,4,4,6,1403,"{""ink_saver_main"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",nautilus47,13,10,3,10,4,1171,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,9,6,3,9,3,1105,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",furuido,17,13,4,8,3,1738,"{""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus79,11,6,5,8,4,1290,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,10,7,3,10,3,1049,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,6,4,2,7,2,825,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_challenge,area,gonzui,260,alpha,TRUE,S+ 17,,4750,,100,c12d74ff,,5193,,0,2cb721ff,,barrelspinner,5,3,2,4,5,1596,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,13,12,1,6,3,777,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",hokusai,8,6,2,5,6,1334,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dentalwiper_mint,6,4,2,7,3,1043,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,10,3,5,5,1448,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,5,4,1,8,3,760,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,10,1904,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",order_shooter_replica,8,7,1,8,4,1081,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_challenge,area,chozame,81,alpha,TRUE,S+ 12,,2068,,100,a0c937ff,,1490,,0,ba30b0ff,,order_spinner_replica,4,3,1,1,2,669,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,6,3,3,1,1,457,"{""run_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,3,2,1,1,355,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,1,2,1,2,587,"{""special_power_up"":1.9,""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""comeback"":true}",spygadget,3,3,0,2,1,523,"{""special_power_up"":4.7,""tenacity"":true}",hotblaster_custom,2,0,2,3,1,313,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,2,2,407,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,0,0,0,3,1,247,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,311,alpha,FALSE,S+ 1,,5099,,99,cfb121ff,,4999,,48,9025c6ff,,barrelspinner,14,12,2,10,2,1351,"{""run_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo_mei,12,7,5,10,3,1111,"{""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,9,1,1353,"{""swim_speed_up"":3.1,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,7,4,1284,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,21,14,7,9,4,1264,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jetsweeper_cobr,8,6,2,6,4,1397,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,10,7,3,8,4,1052,"{""special_charge_up"":2.6,""ink_saver_main"":2.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,7,1,10,2,1286,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,yagara,306,bravo,FALSE,S+ 9,,5040,,49,ba30b0ff,,4823,,88,a0c937ff,,sshooter,15,13,2,9,5,1521,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,13,2,10,5,1273,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,12,7,5,6,3,1230,"{""special_charge_up"":2,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,5,2,3,11,3,1016,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6}",splatroller,13,13,0,8,3,962,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,10,3,1287,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",l3reelgun_d,9,7,2,6,5,1199,"{""ink_saver_sub"":2.8,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9}",sshooter,7,7,0,11,4,1375,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,regular,nawabari,kombu,180,alpha,,,,3947,55.1,,1ec0adff,,3563,36.5,,d74b31ff,,nzap85,4,2,2,4,3,1036,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,1,3,1089,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,5,5,0,6,2,950,"{""ink_saver_main"":1.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,3,2,872,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",explosher_custom,6,6,0,5,2,1028,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,1,1,0,3,3,992,"{""special_charge_up"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.9}",nzap89,4,3,1,0,3,874,"{""sub_power_up"":3,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",liter4k,5,4,1,3,2,669,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 5,,4473,,68,ba30b0ff,,4676,,89,a0c937ff,,barrelspinner,7,7,0,12,3,1070,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,10,9,1,9,5,1070,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nzap85,7,3,4,4,6,1244,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hydra_atsu,6,4,2,9,3,1089,"{""run_speed_up"":5.7}",carbon,22,20,2,6,4,1134,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",liter4k,11,6,5,4,3,1294,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,9,4,5,6,1,1244,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_power_up"":0.6}",rapid_elite_deco,13,4,9,7,2,1004,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,yagara,186,alpha,TRUE,S+ 8,,3171,,100,bfcd41ff,,3050,,0,6325cdff,,examiner,6,3,3,4,3,859,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",maneuver,11,9,2,4,3,920,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,5,2,3,2,756,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_kou,4,3,1,7,1,636,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,6,2,692,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true}",jetsweeper_cobr,6,4,2,5,1,807,"{""ink_saver_sub"":1.5,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,6,2,4,4,4,850,"{""special_saver"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sshooter,8,5,3,5,1,701,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,yagara,186,alpha,TRUE,S+ 16,,3171,,100,bfcd41ff,,3050,,0,6325cdff,,maneuver,11,9,2,4,3,920,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,3,3,4,3,859,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",hydra_atsu,7,5,2,3,2,756,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_kou,4,3,1,7,1,636,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,6,2,692,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true}",jetsweeper_cobr,6,4,2,5,1,807,"{""ink_saver_sub"":1.5,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,6,2,4,4,4,850,"{""special_saver"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sshooter,8,5,3,5,1,701,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,yagara,186,alpha,TRUE,S+ 12,,3171,,100,bfcd41ff,,3050,,0,6325cdff,,hydra_atsu,7,5,2,3,2,756,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,11,9,2,4,3,920,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,3,3,4,3,859,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter_kou,4,3,1,7,1,636,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,6,2,692,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true}",jetsweeper_cobr,6,4,2,5,1,807,"{""ink_saver_sub"":1.5,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,6,2,4,4,4,850,"{""special_saver"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sshooter,8,5,3,5,1,701,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,event,area,decaline,321,bravo,FALSE,,,4284,,96,a0c937ff,,4144,,97,ba30b0ff,,nova_neo,16,12,4,11,14,1024,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,22,16,6,12,11,1228,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,19,11,8,13,9,1205,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",nova_neo,14,11,3,9,15,827,"{""swim_speed_up"":2,""ninja_squid"":true}",nova_neo,19,17,2,10,11,1194,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,17,11,6,13,13,1142,"{""ink_saver_main"":2,""quick_respawn"":1}",drivewiper,12,11,1,14,12,1044,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1}",soytuber_custom,9,6,3,13,9,764,"{""special_charge_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,Ultra Stamp Rally
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 14,,5258,,70,6325cdff,,5043,,30,bfcd41ff,,liter4k_custom,8,6,2,3,2,1325,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,16,10,6,7,4,1555,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatspinner,13,8,5,9,3,1374,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,9,1,1004,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,11,5,6,8,8,1923,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,10,10,0,9,2,1001,"{""special_charge_up"":2.6,""swim_speed_up"":2.2}",liter4k,9,6,3,6,4,996,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",variableroller,6,6,0,10,4,1123,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-04T14:00:00+00:00,11.0.0,xmatch,asari,hirame,344,bravo,FALSE,,1983.0,4343,,44,1bbfabff,,4441,,90,c43a6eff,,heroshooter_replica,12,11,1,13,1,1251,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,11,2,1378,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,7,3,1037,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,9,9,0,11,2,677,"{""special_power_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":1.2,""intensify_action"":1,""quick_super_jump"":0.3}",52gal,19,18,1,8,2,1233,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",octoshooter_replica,15,11,4,7,4,1391,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,12,11,1,9,2,1176,"{""swim_speed_up"":4.7,""ninja_squid"":true}",liter4k,3,2,1,12,0,641,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
