# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_open,asari,manta,184,alpha,TRUE,S+ 3,,,,100,cfb222ff,,,,0,9026c6ff,,hokusai,7,6,1,4,1,642,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,6,4,5,1,606,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,7,2,1,2,798,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,2,2,867,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,5,5,0,6,0,568,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,5,4,1,6,1,598,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,2,0,2,7,0,498,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,804,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_open,asari,manta,320,bravo,FALSE,S,,4118,,20,cd510aff,,4342,,70,6e04b6ff,,hissen_hue,13,10,3,14,1,852,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,16,13,3,12,4,1072,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,3,1,7,4,1231,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,7,3,963,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",spaceshooter_collabo,11,5,6,7,3,1246,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime,17,15,2,9,2,936,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,11,9,2,8,2,1103,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,6,4,1057,"{""intensify_action"":3.8,""quick_respawn"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_challenge,yagura,namero,303,alpha,FALSE,S,,,,55,1bbfabff,,,,52,c43a6fff,,liter4k,9,6,3,5,4,957,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,10,8,2,9,6,959,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.9}",clashblaster,10,9,1,4,4,728,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",h3reelgun_d,5,4,1,9,2,712,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6}",hydra,11,9,2,6,3,851,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,7,2,5,3,5,1091,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",fincent,11,7,4,11,1,634,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,9,9,0,7,2,851,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3557,43.5,,1ec0adff,,3714,50.2,,d74b31ff,,dualsweeper_custom,4,4,0,2,3,1199,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper_deco,4,1,3,4,3,934,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,3,0,5,1,719,"{""sub_power_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",promodeler_rg,0,0,0,4,2,705,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,2,4,1234,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.3}",nzap89,2,2,0,1,3,1028,"{""ink_saver_main"":2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3}",spaceshooter,6,4,2,2,3,790,"{""quick_respawn"":1.9,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",liter4k,6,6,0,3,2,662,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_open,asari,nampla,337,alpha,FALSE,S+ 1,,4862,,82,c43a6eff,,4739,,60,1bbfabff,,pablo,13,9,4,13,6,1412,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,14,10,4,12,2,1019,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,10,10,0,10,3,1232,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""intensify_action"":0.6}",sharp_neo,10,6,4,9,2,1199,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,18,16,2,8,3,1065,"{""special_charge_up"":2,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,16,12,4,8,5,1706,"{""special_saver"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,7,6,1,10,2,908,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,9,2,1060,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_challenge,yagura,namero,306,bravo,FALSE,S+ 9,,4080,,32,cfb121ff,,4487,,46,9025c6ff,,campingshelter_sorella,7,4,3,10,3,1126,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",spaceshooter_collabo,12,7,5,4,5,1659,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",hotblaster,6,5,1,9,3,647,"{""quick_respawn"":2.6,""special_saver"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,6,5,1,11,1,648,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sharp_neo,14,9,5,5,4,1260,"{""swim_speed_up"":2.1,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,14,10,4,5,6,1566,"{""special_charge_up"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",bucketslosher_deco,15,4,11,6,2,614,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,5,5,1047,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,regular,nawabari,kusaya,180,alpha,,,,4228,63.3,,2cb721ff,,3846,32.1,,c12d74ff,,nautilus47,2,1,1,1,3,823,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,7,5,2,3,3,1226,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",momiji,6,1,5,2,4,1224,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,8,8,0,4,2,955,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,0,0,0,0,6,1477,"{""special_charge_up"":2.5,""special_power_up"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,6,0,4,3,991,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9}",drivewiper,5,3,2,4,3,875,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""tenacity"":true}",campingshelter,0,0,0,7,1,503,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_open,asari,manta,329,alpha,FALSE,S+ 0,,4478,,40,c43a6eff,,4790,,30,1bbfabff,,sshooter_collabo,10,8,2,7,5,1597,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,8,4,9,3,1020,"{""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,10,8,2,6,4,778,"{""swim_speed_up"":3.2,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,6,4,2,6,4,1083,"{""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,14,12,2,9,0,1336,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,6,4,2,4,4,1240,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,11,10,1,5,5,1325,"{""swim_speed_up"":2.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",bold,2,1,1,11,3,889,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,189,bravo,TRUE,S+ 6,,,,0,353cc5ff,,,,100,df6625ff,,rapid_elite_deco,4,1,3,6,3,483,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,6,2,905,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,6,6,0,7,2,779,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.6}",sputtery,4,3,1,9,2,541,"{""swim_speed_up"":2,""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",carbon_deco,12,10,2,5,3,868,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,11,10,1,4,6,1013,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",liter4k,3,1,2,2,2,437,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,9,7,2,5,3,645,"{""special_power_up"":3.3,""special_charge_up"":1.2,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,136,alpha,TRUE,S+ 0,,2100,,100,df6624ff,,1814,,0,343bc4ff,,dualsweeper_custom,3,1,2,5,1,425,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,9,5,2,2,620,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",hydra,5,4,1,0,2,423,"{""run_speed_up"":3.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,6,1,4,2,632,"{""special_charge_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,4,2,665,"{""sub_power_up"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3}",hissen,5,3,2,6,1,316,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,4,3,1,3,1,413,"{""special_charge_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.3}",52gal,1,1,0,7,0,420,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Score Booster,silver,#2 Super Jump Spot,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,xmatch,hoko,gonzui,310,alpha,FALSE,,1485.7,4099,,49,c12d74ff,,3958,,47,2cb721ff,,kugelschreiber,7,5,2,7,4,1061,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sputtery_hue,8,6,2,7,5,1371,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,8,8,0,10,3,795,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,6,4,872,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,11,8,3,7,3,1264,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatroller_collabo,15,12,3,6,1,637,"{""sub_power_up"":3.8,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",heroshooter_replica,11,8,3,10,0,840,"{""special_saver"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,2,7,3,4,1217,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_open,asari,nampla,285,bravo,TRUE,S+ 0,,3637,,0,1bbfabff,,3835,,100,c43a6eff,,sharp,12,7,5,10,1,864,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,5,3,964,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,9,7,2,5,3,936,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver,9,6,3,9,1,873,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal,14,12,2,8,4,1104,"{""intensify_action"":2.9,""run_speed_up"":2.8}",hissen,7,3,4,7,3,743,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,11,11,0,9,2,1010,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",dualsweeper,6,3,3,8,3,978,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-17T12:00:00+00:00,4.0.2,bankara_challenge,yagura,yunohana,92,alpha,TRUE,S,,1610,,100,cfb121ff,,1427,,0,9025c6ff,,rapid_deco,8,4,4,2,2,455,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",96gal_deco,5,5,0,1,1,377,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun_d,2,1,1,1,2,558,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova,4,4,0,2,0,220,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,2,1,4,0,379,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,2,1,365,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,2,2,0,4,1,396,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9}",longblaster,2,1,1,4,0,287,"{""quick_respawn"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
