# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,hirame,176,bravo,TRUE,A-,,2582,,0,c43a6eff,,2569,,100,1bbfabff,,52gal,2,2,0,6,2,580,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,8,6,2,5,3,799,"{""ink_saver_main"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wideroller,4,2,2,3,3,691,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5b,3,2,1,5,2,512,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,11,9,2,3,3,794,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,0,3,927,"{""run_speed_up"":2.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,4,0,2,2,583,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,7,0,265,"{""special_saver"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,hirame,286,alpha,TRUE,A-,,4513,,100,e38d24ff,,4151,,0,1a1aafff,,promodeler_rg,4,1,3,5,4,1129,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true}",maneuver_collabo,12,11,1,6,4,1152,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,10,10,0,9,2,964,"{""special_power_up"":1.5,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.9,""comeback"":true}",maneuver_collabo,11,9,2,5,5,1268,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,12,7,5,8,5,1361,"{""ink_saver_sub"":4.1,""ink_saver_main"":1.6}",rpen_5h,8,5,3,8,4,980,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,7,7,0,8,3,813,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,6,1,7,3,997,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,takaashi,88,alpha,TRUE,S,,1950,,100,3a0ccdff,,1579,,0,d0bf08ff,,52gal,3,3,0,3,1,339,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,1,2,639,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,0,2,1,2,654,"{""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,1,1,0,1,1,318,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,4,1,454,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""thermal_ink"":true}",tristringer_collabo,3,3,0,0,2,549,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",splatscope,3,1,2,0,1,275,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,0,0,0,4,1,301,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,hirame,185,alpha,TRUE,S+ 13,,3153,,100,1ec0adff,,2905,,0,d74b31ff,,screwslosher,11,9,2,5,2,669,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,2,4,3,3,793,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,4,3,859,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,7,2,5,2,832,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,5,3,554,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,6,4,989,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,7,0,7,3,670,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,2,3,5,2,692,"{""run_speed_up"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,takaashi,300,bravo,FALSE,A-,,5375,,36,1a1aafff,,5388,,95,e38d24ff,,52gal,6,5,1,15,2,895,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5b,6,5,1,6,5,1541,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,6,6,0,8,7,1893,"{""ink_saver_main"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",bucketslosher,3,3,0,6,5,1046,"{""ink_recovery_up"":3.2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",maneuver_collabo,17,14,3,5,4,1071,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,6,3,5,4,1572,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,6,3,3,5,1426,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,9,9,0,6,4,1319,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,takaashi,300,bravo,FALSE,S,,5375,,36,1a1aafff,,5388,,95,e38d24ff,,rpen_5b,6,5,1,6,5,1541,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,6,6,0,8,7,1893,"{""ink_saver_main"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",52gal,6,5,1,15,2,895,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,3,3,0,6,5,1046,"{""ink_recovery_up"":3.2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",maneuver_collabo,17,14,3,5,4,1071,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,9,6,3,5,4,1572,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,6,3,3,5,1426,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,9,9,0,6,4,1319,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,takaashi,155,alpha,TRUE,S,,2689,,100,d74b31ff,,2504,,0,1ec0adff,,52gal,13,11,2,2,3,792,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,9,4,2,3,1014,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",splatscope,1,1,0,2,2,498,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,6,3,3,3,1,385,"{""intensify_action"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,4,4,0,7,1,720,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,3,3,0,6,2,686,"{""sub_power_up"":2,""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher_neo,3,2,1,7,2,527,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""comeback"":true}",bottlegeyser_foil,0,0,0,4,2,571,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_challenge,asari,masaba,315,alpha,FALSE,S+ 5,,5322,,77,1ec0adff,,5183,,33,d74b31ff,,fincent_hue,14,7,7,8,2,835,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,10,4,5,3,1112,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_power_up"":1.9}",promodeler_mg,10,9,1,6,6,1872,"{""special_power_up"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,10,9,1,6,4,1503,"{""ink_recovery_up"":3.5,""special_charge_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",pablo,10,8,2,7,6,1286,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,10,7,3,10,3,1478,"{""ink_saver_sub"":4.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,8,7,1,10,3,1339,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",maneuver_collabo,3,3,0,8,3,1080,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,takaashi,199,bravo,TRUE,A-,,3575,,0,1bbfabff,,3443,,100,c43a6eff,,promodeler_rg,3,2,1,6,5,1003,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true}",hydra,11,10,1,4,5,990,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",dualsweeper,5,0,5,5,4,663,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",fincent_hue,6,6,0,6,3,919,"{""special_power_up"":1.5,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.9,""comeback"":true}",sshooter,10,8,2,6,3,1037,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,7,2,3,2,953,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",dynamo_tesla,5,5,0,3,3,895,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6}",hotblaster_custom,2,1,1,6,2,558,"{""quick_respawn"":2,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,hirame,175,alpha,TRUE,S+ 13,,2853,,100,343bc4ff,,2711,,0,df6624ff,,screwslosher,11,8,3,5,2,643,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,9,2,3,2,840,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,0,4,879,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,2,4,5,1,491,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,3,3,726,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,7,2,736,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,3,3,7,2,474,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,2,3,7,4,775,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,takaashi,78,alpha,TRUE,S,,1496,,100,d0bf08ff,,1053,,0,3a0ccdff,,52gal,3,3,0,2,0,243,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,6,5,1,1,2,551,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",lact450_deco,3,3,0,0,1,411,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,4,4,0,2,0,291,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,2,2,0,3,1,364,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,0,272,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo,0,0,0,4,0,285,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,1,1,0,4,0,132,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Guard,,,,,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_challenge,asari,masaba,307,alpha,FALSE,S+ 5,,4952,,96,3a0ccdff,,4577,,49,d0bf08ff,,fincent_hue,17,6,11,7,2,844,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,13,11,2,5,6,1836,"{""special_power_up"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nova_neo,12,9,3,5,3,1002,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""special_power_up"":1.9}",sshooter,12,8,4,7,3,1270,"{""ink_recovery_up"":3.5,""special_charge_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hydra,12,12,0,7,4,1170,"{""run_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",carbon_deco,8,8,0,10,3,841,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.3}",furo,6,3,3,7,6,1785,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sputtery,2,1,1,10,1,781,"{""quick_super_jump"":4.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-20T22:00:00+00:00,6.0.1,bankara_open,area,hirame,198,alpha,TRUE,A-,,3199,,100,a0c937ff,,2538,,0,ba30b0ff,,sshooter_collabo,4,4,0,3,3,796,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true}",fincent_hue,13,12,1,5,3,864,"{""special_power_up"":1.5,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.9,""comeback"":true}",squiclean_a,8,2,6,5,1,477,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,5,3,1062,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,6,5,1,5,4,775,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",carbon_deco,6,4,2,5,3,554,"{""special_charge_up"":2.7,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,6,6,0,6,3,567,"{""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,7,2,642,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
