# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,bankara_open,hoko,zatou,303,bravo,FALSE,S+ 1,,4858,,24,a0c937ff,,4985,,77,ba30b0ff,,campingshelter_sorella,5,3,2,11,2,1047,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,16,10,6,8,3,1485,"{""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",jimuwiper,14,13,1,10,1,1192,"{""quick_respawn"":3.8,""run_speed_up"":0.3,""object_shredder"":true}",sharp_neo,12,8,4,11,1,1134,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,16,14,2,7,4,946,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,9,8,1,9,4,1563,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,13,9,4,8,5,1583,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,9,3,10,3,893,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#2 Popular Target,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,xmatch,area,amabi,305,bravo,FALSE,,1799.6,5226,,98,cfb121ff,,5458,,99,9025c6ff,,liter4k,2,2,0,7,3,884,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,9,3,8,5,1388,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,9,6,1627,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,6,2,10,4,1327,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,19,12,7,6,6,1192,"{""special_power_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,10,10,0,6,7,1750,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,3,4,1093,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,11,5,6,6,7,1423,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,xmatch,area,amabi,199,bravo,TRUE,,1942.5,3576,,0,d0bf08ff,,3295,,100,3a0ccdff,,sshooter,4,3,1,2,3,801,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,8,0,7,3,1222,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatscope_collabo,5,5,0,5,3,888,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3}",96gal_deco,4,4,0,3,3,665,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,8,5,3,6,2,731,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,4,2,737,"{""ink_saver_main"":2.2,""quick_super_jump"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6}",maneuver,6,6,0,4,2,844,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,4,2,6,4,983,"{""special_charge_up"":3.8,""special_power_up"":1.9}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,108,alpha,TRUE,S+ 5,,1868,,100,1ec0adff,,1701,,0,d74b31ff,,dualsweeper,2,1,1,2,2,409,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,7,7,0,1,2,539,"{""swim_speed_up"":3.2,""run_speed_up"":1.2,""quick_respawn"":0.3,""ninja_squid"":true}",tristringer,5,3,2,0,3,612,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,5,4,1,1,2,308,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",liter4k,3,3,0,4,0,266,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kugelschreiber,0,0,0,3,1,549,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",quadhopper_black,2,1,1,4,1,440,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,0,0,0,4,1,446,"{""sub_power_up"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 5,,4342,,41,e38d24ff,,4902,,74,1a1aafff,,bold,6,4,2,9,4,1055,"{""swim_speed_up"":3.1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,10,7,1388,"{""swim_speed_up"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,8,7,1,10,2,892,"{""quick_super_jump"":1.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,4,3,12,4,1007,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sharp,14,8,6,7,5,1743,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,3,2,899,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,17,15,2,6,2,856,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,16,12,4,7,3,1404,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,xmatch,area,amabi,310,bravo,FALSE,,2027.6,5739,,86,6e04b6ff,,6030,,87,cd510aff,,splatspinner_collabo,8,7,1,8,6,1644,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,5,5,10,6,1489,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,8,6,2,8,8,1746,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",splatcharger_collabo,7,7,0,12,3,860,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",quadhopper_black,20,17,3,10,5,1390,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,11,11,0,2,8,1708,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",spaceshooter,8,4,4,4,8,1824,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,9,6,3,9,4,1108,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,,,,3893,57.4,,1ec0adff,,3579,38.7,,d74b31ff,,nzap89,1,1,0,0,3,1041,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,7,0,1,3,1106,"{""ink_saver_sub"":5.7}",promodeler_rg,0,0,0,2,3,1071,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",liter4k_scope,2,2,0,2,2,675,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",lact450,2,1,1,1,4,981,"{""special_charge_up"":3.8,""special_saver"":1.9}",heroshooter_replica,1,1,0,4,3,947,"{""special_power_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,2,2,0,4,2,862,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",tristringer,1,1,0,1,3,789,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,300,alpha,FALSE,B,,5093,,83,1ec0adff,,5012,,36,d74b31ff,,sshooter_collabo,16,11,5,5,7,1693,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,14,12,2,4,6,1316,"{""intensify_action"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,12,9,3,5,2,1558,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,4,4,8,4,526,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,9,8,1,11,3,1265,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,5,0,6,6,1573,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""drop_roller"":true}",sputtery_hue,9,8,1,8,4,1102,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,11,7,1072,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,,,,3306,35.9,,343bc4ff,,3577,53.4,,df6624ff,,momiji,3,1,2,4,3,1043,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",screwslosher,7,6,1,4,2,828,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",rapid_deco,7,5,2,4,2,732,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,1,1,0,4,1,703,"{""quick_respawn"":2.8,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",wakaba,6,4,2,3,3,946,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,5,1,2,2,897,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,4,2,891,"{""intensify_action"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3}",kugelschreiber,4,4,0,4,2,843,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,,,,3577,53.4,,df6624ff,,3306,35.9,,343bc4ff,,wakaba,6,4,2,3,3,946,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,5,1,2,2,897,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,4,2,891,"{""intensify_action"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3}",kugelschreiber,4,4,0,4,2,843,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6}",momiji,3,1,2,4,3,1043,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",screwslosher,7,6,1,4,2,828,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",rapid_deco,7,5,2,4,2,732,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,1,1,0,4,1,703,"{""quick_respawn"":2.8,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,xmatch,area,masaba,165,bravo,TRUE,,2242.7,3325,,0,a0c937ff,,3389,,100,ba30b0ff,,furo,3,3,0,4,2,847,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,5,4,1,3,2,896,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,3,2,1,4,3,850,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,2,1,5,3,732,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp,8,5,3,1,3,952,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,8,5,3,2,3,950,"{""special_charge_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",rapid_deco,6,4,2,4,2,597,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,2,2,4,3,890,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,xmatch,area,amabi,140,bravo,TRUE,,1757.6,2571,,0,d74b31ff,,2458,,100,1ec0adff,,carbon_deco,1,1,0,5,0,350,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,5,966,"{""special_charge_up"":4.5,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,2,3,528,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",barrelspinner,1,1,0,5,3,727,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,7,3,1,4,944,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner_deco,5,2,3,2,0,403,"{""run_speed_up"":3.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",drivewiper_deco,5,3,2,2,2,669,"{""special_charge_up"":2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k,4,4,0,0,2,442,"{""quick_super_jump"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,bankara_challenge,yagura,taraport,53,bravo,TRUE,S,,850,,0,c43a6eff,,892,,100,1bbfabff,,sharp,2,2,0,3,0,175,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,0,1,1,0,251,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,1,1,0,3,0,289,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.3}",clashblaster,0,0,0,3,0,135,"{""quick_super_jump"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",nautilus47,5,3,2,0,1,123,"{""run_speed_up"":3.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",bold,5,5,0,3,0,241,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",wakaba,0,0,0,0,1,289,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",drivewiper_deco,3,2,1,0,1,239,"{""special_charge_up"":2.6,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-22T14:00:00+00:00,4.0.2,bankara_open,hoko,zatou,154,bravo,TRUE,S,,1969,,0,d74b31ff,,2482,,100,1ec0adff,,longblaster,6,4,2,4,1,561,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,1,449,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,4,4,0,4,1,380,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,4,3,1,6,0,579,"{""swim_speed_up"":3.2,""ink_resistance_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,6,6,0,2,3,1025,"{""swim_speed_up"":4.7,""object_shredder"":true}",heroshooter_replica,6,6,0,4,2,705,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,5,2,3,3,2,420,"{""ink_saver_main"":2.7,""special_charge_up"":1,""special_power_up"":1,""ninja_squid"":true}",liter4k,5,5,0,3,0,332,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
