# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,300,alpha,FALSE,S+ 0,,,,74,c43a6fff,,,,32,1bbfabff,,heroshooter_replica,20,17,3,6,4,1248,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,8,5,3,6,3,1160,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,4,1,826,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher_custom,7,6,1,7,3,1261,"{""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,10,8,2,10,5,1229,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,8,6,2,6,5,1290,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,7,5,2,9,3,915,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,6,4,2,11,1,887,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,319,bravo,FALSE,S+ 2,,4835,,61,3a0ccdff,,5270,,86,d0bf08ff,,wakaba,4,3,1,10,3,1290,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,10,0,5,5,1242,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap85,10,5,5,8,6,1329,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,10,4,974,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",nautilus79,21,15,6,7,4,991,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,4,10,2081,"{""special_charge_up"":4.5,""special_saver"":0.6,""swim_speed_up"":0.6}",splatroller,16,11,5,7,3,847,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,8,5,1351,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,300,alpha,FALSE,S,,4723,,79,1bbfabff,,4630,,32,c43a6eff,,nautilus47,18,9,9,2,4,1246,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova_neo,16,11,5,7,2,658,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,13,12,1,6,8,1552,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",furuido,5,5,0,7,4,1267,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",jetsweeper_custom,12,7,5,11,2,1059,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",wakaba,6,4,2,5,6,1544,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,8,2,12,2,913,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,7,3,4,9,3,1114,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,baigai,314,alpha,FALSE,,2288.1,5141,,79,d74b31ff,,5020,,71,1ec0adff,,sputtery,18,13,5,8,5,1202,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,7,7,2169,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,13,10,3,5,4,1096,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,12,3,13,1,674,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,16,13,3,10,4,950,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,4,5,6,6,1630,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",sputtery_hue,13,8,5,9,5,1170,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,15,3,1270,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,90,bravo,TRUE,S+ 4,,1488,,0,d74b31ff,,1311,,100,1ec0adff,,order_shooter_replica,1,0,1,4,1,290,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,3,471,"{""ink_saver_main"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,4,2,481,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,1,1,0,5,1,246,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",carbon_deco,6,6,0,0,1,385,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,3,3,0,1,1,320,"{""ink_resistance_up"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1.6}",dualsweeper,5,3,2,1,1,356,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent,2,2,0,1,0,250,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,320,bravo,FALSE,S+ 5,,,,56,353cc5ff,,,,82,df6625ff,,l3reelgun,10,5,5,7,5,1529,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon,12,10,2,10,2,951,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6}",pablo_hue,10,10,0,9,4,1648,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper,9,7,2,7,4,1288,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",furuido,15,10,5,5,4,1648,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6}",screwslosher_neo,15,10,5,9,3,921,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9}",bold_neo,6,6,0,10,6,1232,"{""special_saver"":3.5,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",dentalwiper_mint,9,7,2,8,6,1608,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,298,bravo,TRUE,S+ 18,,,,0,d0bf08ff,,,,100,3a0dcdff,,rpen_5h,7,3,4,6,6,1246,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,10,10,0,7,3,951,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,6,4,9,4,1117,"{""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,6,6,0,9,5,1231,"{""intensify_action"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,12,1,9,1,723,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,4,4,6,5,1129,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",bottlegeyser,12,10,2,8,2,752,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,2,7,2071,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,316,alpha,FALSE,S+ 10,,,,58,6326cdff,,,,57,bfce41ff,,nautilus47,16,13,3,7,5,1344,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,11,7,4,8,5,1379,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,10,3,8,5,996,"{""special_charge_up"":5.1,""special_saver"":0.6}",carbon_deco,12,8,4,13,2,641,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,21,16,5,10,4,1052,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,3,5,10,3,1186,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,8,8,0,8,3,1014,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,13,9,4,10,2,919,"{""run_speed_up"":4.2,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_challenge,asari,mahimahi,309,alpha,FALSE,S+ 5,,5085,,85,6e04b6ff,,5027,,0,cd510aff,,wakaba,8,6,2,7,4,1552,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,16,14,2,8,1,1052,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""haunt"":true}",order_brush_replica,13,10,3,7,1,1140,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",jimuwiper,14,9,5,7,0,1341,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,12,2,15,1,1044,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,6,3,1244,"{""ink_resistance_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3}",variableroller,6,5,1,8,4,1603,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",maneuver,7,6,1,11,2,1136,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,308,bravo,FALSE,S,,,,60,1bbfabff,,,,65,c43a6fff,,hokusai_hue,13,11,2,8,5,1193,"{""ink_saver_main"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,13,11,2,7,4,735,"{""intensify_action"":2,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,6,2,10,4,1128,"{""intensify_action"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,2,3,6,6,1109,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,11,2,8,3,1104,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,10,6,4,10,6,952,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",dentalwiper_mint,9,9,0,5,3,1114,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",hydra_custom,7,5,2,7,2,694,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,152,bravo,TRUE,S+ 0,,2099,,0,d74b31ff,,2021,,100,1ec0adff,,bold,2,2,0,6,2,325,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,3,1,5,2,621,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,1,2,5,1,648,"{""run_speed_up"":2.3,""sub_power_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.9}",bold,2,2,0,5,2,505,"{""special_charge_up"":1.8,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,8,4,4,3,1,510,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""stealth_jump"":true}",sblast91,7,7,0,1,2,470,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,2,463,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,3,3,3,2,578,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,xmatch,yagura,baigai,305,alpha,FALSE,,,4006,,61,c43a6eff,,4027,,31,1bbfabff,,sharp_neo,12,12,0,8,5,1452,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,12,1,4,4,1070,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,6,3,858,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,12,5,7,7,3,626,"{""special_charge_up"":2.2,""swim_speed_up"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",clashblaster,10,8,2,8,2,743,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,4,3,1,3,4,779,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",52gal_deco,8,7,1,11,4,1402,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter,8,7,1,12,3,1103,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-08T14:00:00+00:00,8.1.0,bankara_open,area,hirame,325,alpha,FALSE,S+ 4,,,,99,1ec0adff,,,,70,d84b32ff,,lact450_deco,8,6,2,9,4,1432,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,18,16,2,9,4,1229,"{""special_charge_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",rapid_deco,9,2,7,8,2,834,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3,""drop_roller"":true}",52gal,14,11,3,9,7,1330,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,12,11,1,6,6,1410,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,10,7,3,5,5,1382,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",order_shooter_replica,8,7,1,12,3,1114,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,12,2,1030,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
