# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,sumeshi,274,alpha,TRUE,,2156.6,,,100,343bc4ff,,,,0,df6624ff,,explosher,10,5,5,6,5,1700,"{""ink_saver_main"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",quadhopper_black,13,9,4,10,3,1064,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sharp_neo,10,8,2,7,5,1683,"{""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,10,7,3,7,3,1194,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,15,14,1,7,6,1442,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,2,5,6,3,1401,"{""ink_saver_main"":2.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""stealth_jump"":true}",screwslosher,12,7,5,7,4,1319,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,9,4,1116,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,yagara,130,alpha,TRUE,,2163.0,,,100,2cb721ff,,,,0,c12d74ff,,sharp_neo,4,3,1,1,3,957,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,3,2,2,3,736,"{""quick_respawn"":2.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,3,1,460,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,3,2,1,3,4,689,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3}",wakaba,4,2,2,2,2,890,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,4,3,1,2,3,670,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,4,2,574,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,4,2,678,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_challenge,asari,hirame,311,alpha,FALSE,S+ 1,,,,80,1bbfabff,,,,51,c43a6eff,,52gal,14,8,6,7,4,1232,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",drivewiper,13,10,3,8,1,704,"{""quick_respawn"":4.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",prime_collabo,12,8,4,5,3,1052,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",pablo,10,9,1,7,3,906,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true,""tenacity"":true}",nzap85,17,10,7,9,3,833,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",momiji,12,6,6,7,5,873,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",96gal_deco,4,3,1,9,3,996,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai,10,8,2,10,3,919,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_open,yagura,nampla,305,bravo,FALSE,S+ 0,,,,44,1a1aafff,,,,72,e38d24ff,,tristringer,11,8,3,3,6,1310,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,4,3,1,11,2,507,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,9,6,3,5,6,956,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,7,7,0,3,5,1094,"{""special_charge_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,11,8,3,4,8,1803,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova,8,8,0,7,3,720,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6}",hydra,7,4,3,7,3,761,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,5,2,3,6,4,844,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_open,yagura,nampla,127,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,nzap89,2,2,0,3,2,597,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,4,4,0,1,3,856,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,1,1,0,1,2,484,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hissen_hue,2,0,2,4,1,220,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,7,0,2,2,810,"{""swim_speed_up"":3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,2,1,1,2,1,391,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3}",liter4k,1,1,0,2,1,407,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster_neo,0,0,0,1,1,382,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_challenge,asari,hirame,300,bravo,FALSE,C+,,,,0,6e04b6ff,,,,20,cd510aff,,sshooter,11,10,1,5,5,970,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,6,1,6,6,1251,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",sshooter_collabo,10,10,0,8,0,661,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,9,6,3,10,3,753,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.3}",nzap85,11,10,1,10,0,768,"{""special_power_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,10,7,3,6,3,919,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,9,7,2,7,3,1105,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",screwslosher,6,5,1,9,1,839,"{""special_saver"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,sumeshi,300,bravo,FALSE,,2365.5,,,75,d74b31ff,,,,97,1ec0adff,,splatspinner,5,4,1,7,8,1525,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,14,12,2,8,4,1361,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",l3reelgun_d,6,5,1,8,6,1417,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9}",quadhopper_black,5,4,1,12,5,1368,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,17,11,6,5,7,1583,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,11,7,4,4,5,1835,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,11,9,2,7,5,1265,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,9,3,1176,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,4113,46.6,,d74b31ff,,3996,49.8,,1ec0adff,,tristringer,2,1,1,0,4,870,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,2,6,1531,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",explosher,3,2,1,2,3,944,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,2,1,1,4,2,768,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""special_saver"":0.3}",momiji,5,4,1,1,4,1128,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9}",sharp_neo,1,1,0,1,3,1056,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,1,1,0,1,3,977,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,3,1,2,2,3,835,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,yagara,300,alpha,FALSE,,2472.8,,,80,e38d24ff,,,,66,1a1aafff,,sharp_neo,8,6,2,5,9,2333,"{""quick_respawn"":2.2,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",hokusai,10,9,1,6,3,1199,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,2,1,4,7,1944,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,10,4,1244,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,11,3,7,7,1835,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,5,5,4,7,1679,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,1,1,0,7,9,2167,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,13,8,5,6,5,1108,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,alpha,,,,3091,47.7,,1bbfabff,,3085,43.2,,c43a6eff,,wideroller,4,3,1,3,4,862,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",hissen_hue,9,6,3,5,2,878,"{""sub_resistance_up"":2.3,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller_collabo,7,7,0,3,1,757,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,9,6,3,1,2,594,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""respawn_punisher"":true}",bold,1,1,0,6,2,901,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,4,3,1,6,1,832,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,7,0,6,1,741,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",drivewiper,2,1,1,4,1,611,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6}",silver,#2 Turf Inker,gold,#1 Enemy-Base Inker,silver,#1 Ink Vac User,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,bankara_open,yagura,kusaya,200,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,sharp,5,4,1,6,2,817,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,8,5,3,7,2,683,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",52gal,6,5,1,10,2,511,"{""quick_respawn"":4.5,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,5,2,3,10,1,580,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.9}",quadhopper_black,18,11,7,5,2,794,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,10,8,2,0,3,502,"{""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true}",squiclean_a,10,8,2,4,3,683,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",bold_neo,7,6,1,7,2,611,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,xmatch,area,sumeshi,314,alpha,FALSE,,2163.0,,,79,6e04b6ff,,,,78,cd510aff,,sharp_neo,16,14,2,3,6,1664,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,22,12,10,6,4,1199,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,11,1,8,3,921,"{""swim_speed_up"":2.3,""special_charge_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,9,5,4,9,4,1240,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,11,8,3,9,6,1805,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,10,1,13,4,1030,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,10,4,935,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""comeback"":true,""drop_roller"":true}",nzap85,5,4,1,10,4,1254,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-28T16:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,alpha,FALSE,,,2922,49.8,,cd510aff,,2888,38.6,,6f04b6ff,,barrelspinner,5,5,0,2,3,956,"{""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",furo,3,2,1,5,2,776,"{""special_charge_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,3,1,713,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,3,2,1,7,1,477,"{""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,2,7,0,5,878,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",sharp_neo,4,3,1,2,3,864,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,4,2,745,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",longblaster,8,8,0,5,0,401,"{""intensify_action"":2.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
