# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,86,bravo,TRUE,,1725.3,1324,,0,6e04b6ff,,1444,,100,cd510aff,,heroshooter_replica,2,2,0,4,0,451,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,4,4,0,5,0,301,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_custom,1,1,0,2,0,324,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",52gal,2,2,0,5,0,248,"{""ink_resistance_up"":1.2,""run_speed_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",order_roller_replica,6,6,0,2,1,374,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,4,3,1,2,1,374,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,2,1,198,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_saver"":1.6,""ink_saver_sub"":0.3}",order_shooter_replica,5,5,0,3,2,498,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,regular,nawabari,sumeshi,180,bravo,,,,3807,44.4,,df6624ff,,4025,51.2,,343bc4ff,,order_shooter_replica,7,6,1,4,3,1067,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,1,2,1,3,1024,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,4,2,861,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,3,3,0,4,2,855,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,3,5,1445,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,3,3,0,3,2,984,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,5,4,1,3,3,898,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,7,6,1,5,2,698,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,2584.8,4307,,78,c12d74ff,,3831,,38,2cb721ff,,wakaba,13,5,8,6,5,1511,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,17,13,4,9,3,943,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,16,15,1,10,5,962,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,10,6,10,2,891,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,7,5,11,1,957,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,11,4,1027,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,11,1,13,2,902,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,7,2,8,2,945,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,179,bravo,TRUE,,1975.1,,,0,cd510aff,,,,100,6f04b6ff,,dynamo,5,3,2,8,1,560,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,6,6,0,6,3,817,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,3,2,6,1,487,"{""swim_speed_up"":2.1,""intensify_action"":1.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,3,3,0,5,3,799,"{""swim_speed_up"":5.7}",sblast91,13,9,4,3,4,787,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger,5,3,2,2,3,721,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",52gal,10,7,3,4,3,885,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,8,6,2,6,1,481,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,xmatch,yagura,taraport,251,alpha,TRUE,,2074.9,4202,,100,df6624ff,,3857,,0,343bc4ff,,furo,8,6,2,4,5,1415,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,12,7,5,10,3,776,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,7,2,3,6,1131,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",kugelschreiber,9,6,3,4,4,880,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",wakaba,7,4,3,3,4,1378,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",bottlegeyser,11,7,4,7,3,835,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,8,6,2,7,2,848,"{""run_speed_up"":4.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",longblaster,10,4,6,9,2,796,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,bankara_open,area,hirame,228,bravo,TRUE,A,,3245,,0,d74b31ff,,3651,,100,1ec0adff,,52gal,5,5,0,7,3,729,"{""swim_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",maneuver_collabo,9,8,1,5,3,984,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gaen_ff,2,0,2,6,3,741,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,3,2,1,5,4,791,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,15,12,3,3,4,1019,"{""sub_power_up"":2.8,""ink_saver_sub"":1,""special_power_up"":0.9,""ninja_squid"":true}",explosher_custom,6,3,3,4,2,774,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,2,2,0,4,4,976,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,6,1,4,2,882,"{""ink_saver_sub"":3}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 6,,4823,,53,d0bf08ff,,4798,,59,3a0ccdff,,spaceshooter,4,0,4,5,6,1364,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",fincent,12,11,1,5,4,1016,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,8,4,1263,"{""special_power_up"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",prime,4,3,1,5,5,1180,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",explosher,10,8,2,5,4,1333,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold,8,8,0,3,5,1134,"{""swim_speed_up"":2.8,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,8,2,6,6,6,1420,"{""ink_saver_main"":2.8,""run_speed_up"":1.3,""swim_speed_up"":0.6,""tenacity"":true}",campingshelter,6,5,1,4,4,911,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,bankara_open,area,takaashi,189,alpha,TRUE,S+ 4,,3184,,100,d0bf08ff,,3244,,0,3a0ccdff,,52gal,10,6,4,3,4,855,"{""swim_speed_up"":1.3,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k_custom,9,8,1,1,3,754,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,7,5,2,2,3,886,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter,3,3,0,9,2,689,"{""special_saver"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,5,3,5,3,702,"{""quick_respawn"":2.9,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furo,7,4,3,4,3,1149,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",explosher_custom,4,4,0,5,3,812,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,3,2,1,8,3,581,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,107,bravo,TRUE,,1725.3,1849,,0,6325cdff,,1954,,100,bfcd41ff,,heroshooter_replica,2,2,0,5,1,481,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,4,3,1,3,1,419,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,1,1,0,3,1,576,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp,1,1,0,3,1,373,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,8,5,3,2,2,363,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",bold,4,3,1,1,2,530,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal_deco,4,4,0,3,2,625,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,2,0,1,2,436,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,bankara_open,area,takaashi,309,bravo,FALSE,S+ 3,,,,77,3a0dcdff,,,,82,d0bf08ff,,order_shooter_replica,13,11,2,5,6,1213,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,9,3,6,4,6,1304,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,5,1,5,5,1445,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",carbon,8,8,0,11,3,882,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,10,3,5,5,1128,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,3,6,5,8,1977,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",sputtery_hue,11,10,1,11,3,1028,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",order_charger_replica,3,2,1,6,5,950,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,bankara_open,area,hirame,315,alpha,FALSE,S+ 4,,4263,,77,1a1aafff,,4349,,40,e38d24ff,,maneuver,9,6,3,10,2,988,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,14,1,6,6,1400,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,2,4,1032,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,3,2,1,7,3,843,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,12,12,0,5,4,1308,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,10,5,5,7,4,1483,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,10,2,644,"{""ink_saver_main"":2,""intensify_action"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9}",52gal,4,3,1,7,4,914,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#2 Popular Target,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,309,alpha,FALSE,,2032.8,5054,,76,c43a6eff,,5239,,47,1bbfabff,,jimuwiper_hue,7,4,3,9,1,1126,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,7,4,7,6,1634,"{""intensify_action"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,9,8,1,10,6,1051,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,7,7,0,6,5,1243,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,14,11,3,7,4,1037,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,9,7,2,7,4,1433,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,8,1,7,6,1199,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,5,6,1570,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-04-17T10:00:00+00:00,7.1.0,xmatch,yagura,kinmedai,342,alpha,FALSE,,2178.2,4584,,81,6e04b6ff,,4682,,80,cd510aff,,kelvin525,18,17,1,8,6,1362,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,9,2,9,4,1198,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hissen,6,2,4,12,3,924,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""comeback"":true}",splatroller,9,9,0,10,3,1100,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,24,15,9,7,5,1034,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster,19,10,9,10,5,1126,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,7,4,8,7,1624,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,10,7,3,12,5,898,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
