# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,yunohana,320,bravo,FALSE,,2228.5,,,26,1bbfabff,,,,99,c43a6eff,,sharp,4,2,2,9,4,1376,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,20,20,0,10,2,1432,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger,3,3,0,7,2,706,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,2,2,0,8,4,1118,"{""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,14,11,3,6,1,1121,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,6,3,6,7,1528,"{""special_charge_up"":2.9,""special_power_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",splatcharger,8,8,0,5,1,827,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,10,9,1,10,3,1149,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,mategai,300,bravo,FALSE,,2240.1,,,45,1bbfabff,,,,59,c43a6eff,,wakaba,5,2,3,7,4,1384,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,11,9,2,10,2,1021,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bucketslosher,8,7,1,5,5,1300,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,7,0,7,4,1301,"{""special_charge_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,12,1,6,4,1372,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,8,5,3,9,3,1239,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,2,5,1435,"{""quick_respawn"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,6,1,8,3,876,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,276,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c937ff,,spygadget,15,8,7,4,4,1232,"{""quick_respawn"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,20,14,6,2,4,1468,"{""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,11,10,1,8,4,1000,"{""swim_speed_up"":2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope,10,10,0,7,1,1083,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,12,11,1,9,5,1171,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,5,2,3,10,5,1370,"{""swim_speed_up"":2.8,""sub_power_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",clashblaster,9,7,2,13,3,840,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",bamboo14mk1,3,1,2,10,3,967,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Reefslider User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,alpha,,,,3134,58.7,,e38d24ff,,2572,25.8,,1a1aafff,,nzap85,6,5,1,3,2,853,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""respawn_punisher"":true}",prime_collabo,9,8,1,2,3,900,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6}",hokusai,5,4,1,3,2,754,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver,4,1,3,4,2,627,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,7,4,3,3,3,919,"{""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,2,3,774,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatroller,2,1,1,6,1,570,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid,2,1,1,8,0,309,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,149,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d24ff,,screwslosher,6,5,1,3,1,669,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,12,9,3,3,3,853,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",quadhopper_black,7,2,5,6,0,432,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,7,3,4,2,3,794,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",hydra,8,7,1,3,3,838,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",prime_collabo,6,4,2,4,1,571,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,2,1,1,6,0,356,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,6,1,409,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,79,alpha,TRUE,A-,,,,100,c12d74ff,,,,0,2cb822ff,,liter4k,5,3,2,1,1,355,"{""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,6,4,2,2,1,403,"{""intensify_action"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,1,1,0,0,1,311,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,1,1,0,1,3,809,"{""run_speed_up"":2,""special_charge_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,3,0,3,2,0,420,"{""ink_saver_main"":3.2,""run_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3}",nova_neo,2,2,0,2,1,329,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,2,1,407,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,1,1,0,3,1,317,"{""ink_saver_sub"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,yunohana,336,bravo,FALSE,,2313.6,,,61,c43a6eff,,,,67,1bbfabff,,sharp,4,4,0,9,5,1304,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,9,6,3,6,5,1296,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sharp,9,7,2,7,2,1167,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,6,5,1,6,4,1005,"{""ink_saver_main"":3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sharp,15,10,5,8,4,1347,"{""special_charge_up"":2.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,14,9,5,4,3,972,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun,9,4,5,4,5,1564,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",kugelschreiber,7,5,2,6,4,1089,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_open,yagura,hirame,306,bravo,FALSE,S+ 0,,,,49,cd510aff,,,,50,6e04b6ff,,sshooter_collabo,6,4,2,12,4,973,"{""swim_speed_up"":2.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,14,13,1,10,5,770,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,2,5,6,5,1117,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,2,2,0,9,3,969,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3}",prime_collabo,20,16,4,5,4,945,"{""swim_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hydra,14,11,3,8,3,678,"{""run_speed_up"":2,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,11,6,5,4,8,1738,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,10,4,6,4,6,1293,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#1 Triple Inkstrike User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,mategai,306,bravo,FALSE,,1741.7,,,54,ba30b0ff,,,,63,a0c937ff,,tristringer,5,2,3,7,5,1161,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sputtery,22,20,2,9,5,1367,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,12,6,6,6,4,1463,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",longblaster,7,6,1,4,4,1031,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,14,12,2,9,4,1412,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher,10,4,6,8,4,1256,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,11,7,4,7,5,1667,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",tristringer,6,3,3,10,3,836,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,A+,,,,72,1a1aafff,,,,99,e38d24ff,,liter4k,7,4,3,0,5,903,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo,14,10,4,14,4,1116,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hydra,13,9,4,9,1,540,"{""intensify_action"":3.8,""run_speed_up"":1.9}",bold,8,7,1,10,3,1035,"{""special_charge_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",screwslosher,16,10,6,6,5,942,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",furo,15,12,3,11,3,1108,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,11,6,5,9,3,793,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,9,5,4,4,5,831,"{""swim_speed_up"":2,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,mategai,311,alpha,FALSE,,1502.9,,,55,,,,,40,,,longblaster,10,9,1,12,1,882,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",hissen,12,9,3,10,0,845,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3}",jetsweeper,11,9,2,7,2,1299,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,7,7,0,9,2,1143,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,19,14,5,10,3,867,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",explosher,13,4,9,5,5,1508,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",sharp,20,12,8,8,5,1188,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,16,8,8,11,2,730,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,xmatch,asari,mategai,317,bravo,FALSE,,2459.5,,,67,,,,,70,,,dualsweeper,5,3,2,13,3,1141,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,10,3,6,5,1321,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,12,10,2,6,5,1594,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,16,9,7,9,5,1419,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,12,7,5,6,6,1489,"{""run_speed_up"":3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kelvin525,13,10,3,10,3,1177,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,11,8,3,6,4,1359,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,10,9,1,10,3,1420,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-21T16:00:00+00:00,2.0.1,bankara_challenge,hoko,yagara,300,alpha,FALSE,A-,,,,75,bfce41ff,,,,56,6326cdff,,liter4k,15,10,5,4,4,924,"{""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",52gal,6,4,2,8,2,989,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,10,7,3,5,11,2493,"{""run_speed_up"":2,""special_charge_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,10,9,1,9,2,864,"{""intensify_action"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,12,11,1,9,1,1156,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,11,7,4,7,2,1190,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime,9,5,4,6,4,1155,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver,4,3,1,8,2,1260,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
