# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,305,bravo,FALSE,,1831.4,4690,,56,bfcd41ff,,4546,,87,6325cdff,,rapid_elite_deco,10,5,5,10,4,979,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,10,7,3,6,5,1612,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9}",maneuver_collabo,1,1,0,10,1,786,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus79,9,9,0,6,5,1313,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,13,5,5,4,1154,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,3,6,1625,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,7,3,6,3,1066,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,8,2,8,3,701,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,regular,nawabari,namero,180,alpha,,,,3380,58.2,,343bc4ff,,3202,35.7,,df6624ff,,moprin_d,4,2,2,2,3,1081,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,5,1,4,4,1251,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",liter4k_custom,3,2,1,2,1,541,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sblast92,7,7,0,4,1,507,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,1,1,5,3,984,"{""ink_saver_main"":2.3,""special_saver"":2.2,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,2,2,0,5,1,813,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",jimuwiper_hue,4,3,1,3,2,753,"{""intensify_action"":2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,7,6,1,3,2,652,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,xmatch,yagura,yunohana,232,bravo,TRUE,,1824.5,3544,,0,cfb121ff,,3511,,100,9025c6ff,,kugelschreiber_hue,4,3,1,8,0,702,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,11,2,775,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,8,2,1022,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,2,2,1045,"{""ink_saver_sub"":2.6,""sub_power_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3}",sputtery_hue,14,13,1,5,5,862,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,3,4,2,5,975,"{""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,12,9,3,4,6,994,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,6,4,2,4,4,680,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Splat Assister,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,bankara_challenge,area,ohyo,148,bravo,TRUE,S+ 0,,2763,,0,d74b31ff,,2773,,100,1ec0adff,,barrelspinner,4,2,2,4,3,510,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_neo,3,2,1,6,3,923,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",52gal,2,2,0,6,2,592,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,2,1,1,4,3,738,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",momiji,9,4,5,0,4,803,"{""special_charge_up"":1.5,""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",tristringer,9,7,2,0,3,750,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",dentalwiper_mint,8,6,2,4,1,537,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,6,3,3,3,2,683,"{""swim_speed_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,xmatch,yagura,yunohana,312,bravo,FALSE,,2247.3,4738,,18,d0bf08ff,,5003,,88,3a0ccdff,,bucketslosher,12,6,6,8,5,1429,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,17,11,6,13,5,1314,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,9,4,8,5,1000,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,13,6,7,11,0,995,"{""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen_hue,23,10,13,7,7,1660,"{""quick_respawn"":1,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,3,2,5,5,1207,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",bottlegeyser,19,15,4,10,4,1051,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,16,12,4,10,4,1085,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,bankara_open,asari,zatou,174,alpha,TRUE,S+ 3,,3094,,100,cd510aff,,2722,,0,6e04b6ff,,explosher_custom,10,7,3,2,3,911,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,3,2,674,"{""quick_respawn"":1.5,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,2,731,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,6,3,3,3,3,778,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,6,6,0,6,2,671,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,6,1,731,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",maneuver_collabo,5,2,3,6,2,701,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,2,1,7,0,619,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,bankara_open,asari,zatou,201,alpha,TRUE,S+ 0,,3285,,100,6325cdff,,3387,,0,bfcd41ff,,order_shooter_replica,6,5,1,6,2,786,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,14,4,3,3,882,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,9,4,5,5,3,997,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,3,2,620,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,8,3,907,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,4,0,7,2,720,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.6,""special_charge_up"":0.3}",barrelspinner,6,3,3,5,3,932,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",octoshooter_replica,3,3,0,7,2,828,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,3960,63.3,,9025c6ff,,3638,28.8,,cfb121ff,,moprin_d,9,8,1,1,4,1167,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,1,1,0,2,2,1022,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1}",jetsweeper,11,8,3,2,4,935,"{""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,3,1,6,1,836,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",nzap89,1,1,0,5,4,1152,"{""special_saver"":1.5,""special_charge_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",dualsweeper,6,3,3,5,3,1134,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,1,0,1,5,1,705,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal_deco,7,7,0,5,1,647,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,1831.4,4502,,91,cd510aff,,4434,,47,6e04b6ff,,rapid_elite_deco,16,8,8,9,4,902,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,19,17,2,6,7,1370,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,13,5,8,10,3,840,"{""run_speed_up"":1.9,""quick_respawn"":1.5,""sub_resistance_up"":1.3,""tenacity"":true}",variableroller,10,5,5,5,6,1390,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,12,9,3,12,3,1031,"{""quick_respawn"":4.7,""stealth_jump"":true}",order_stringer_replica,8,6,2,2,8,1532,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",52gal,11,8,3,10,2,1014,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,7,3,11,2,857,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,regular,nawabari,yagara,180,bravo,,,,2965,39.1,,a0c937ff,,3363,49.3,,ba30b0ff,,rpen_5h,2,0,2,2,2,623,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller,12,11,1,5,2,920,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,3,1,4,2,735,"{""intensify_action"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,5,2,3,3,2,687,"{""ink_saver_sub"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,4,4,0,3,4,1381,"{""swim_speed_up"":3.8,""special_power_up"":1.6,""special_saver"":0.3}",bold,3,3,0,4,3,949,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",screwslosher,5,5,0,7,1,540,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",fincent,3,2,1,2,2,493,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1}",silver,#2 Splat Assister,silver,#1 Tacticooler User,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,bankara_open,asari,amabi,307,bravo,FALSE,S+ 3,,5729,,20,343bc4ff,,5625,,40,df6624ff,,explosher_custom,9,7,2,4,6,2058,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,5,5,4,4,1489,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,4,1254,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dentalwiper_sumi,6,6,0,9,2,928,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo_tesla,12,12,0,7,6,1852,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,6,5,6,0,1542,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",gaen_ff_custom,7,2,5,5,5,1246,"{""run_speed_up"":4.8,""special_charge_up"":0.9}",bold,7,6,1,6,1,985,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,bankara_challenge,area,kombu,308,bravo,FALSE,S+ 0,,,,64,bfce41ff,,,,96,6326cdff,,barrelspinner,8,5,3,8,5,1051,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,17,13,4,9,6,1596,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,7,1,9,5,1603,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6}",sshooter,8,5,3,9,3,1101,"{""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,20,17,3,12,3,1382,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true}",tristringer,8,5,3,6,7,1545,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9}",fincent_hue,11,5,6,5,4,978,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_a,11,8,3,7,5,1286,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-09T18:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,301,bravo,FALSE,,1824.5,4070,,66,343bc4ff,,4245,,99,df6624ff,,sblast91,14,11,3,11,2,910,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,15,11,4,11,6,1331,"{""quick_respawn"":2.8,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,10,6,4,10,2,689,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",kelvin525_deco,10,7,3,12,2,1140,"{""quick_respawn"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",hotblaster,20,17,3,12,2,923,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,9,2,1008,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,18,9,9,7,2,1325,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,15,11,4,7,2,989,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Enemy Splatter,
