# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 0,,3802,,47,d74b31ff,,3828,,43,1ec0adff,,clashblaster_neo,11,8,3,3,3,834,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,18,16,2,5,7,1187,"{""special_charge_up"":3.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,6,3,9,3,922,"{""special_power_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,8,7,1,6,1,859,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.9}",explosher,11,9,2,1,6,1081,"{""ink_saver_main"":2.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,6,2,4,12,2,973,"{""quick_super_jump"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,9,9,0,17,0,435,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,5,3,2,7,5,1339,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.2,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,xmatch,area,sumeshi,294,bravo,TRUE,,1832.1,4851,,0,c43a6eff,,4855,,100,1bbfabff,,sshooter,12,7,5,7,6,1461,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,5,3,4,6,1538,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""opening_gambit"":true}",splatroller,9,7,2,8,4,1009,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,7,4,843,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,9,1,7,6,1448,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",sshooter,9,5,4,6,4,1225,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,6,5,1289,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,6,5,1,6,5,893,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,xmatch,area,taraport,153,alpha,TRUE,,2214.8,2919,,100,df6624ff,,2826,,0,343bc4ff,,hokusai_hue,6,5,1,3,3,748,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,6,2,1,3,869,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,3,5,4,2,847,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,5,1,455,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,5,2,536,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,2,1,2,4,1002,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",hokusai,4,2,2,5,2,541,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,2,2,0,5,2,747,"{""sub_power_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Popular Target,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3381,33.7,,bfcd41ff,,3789,57.3,,6325cdff,,prime,9,8,1,5,0,646,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,0,0,0,1,4,1054,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,4,2,891,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,1,1,0,6,2,790,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatspinner,9,9,0,1,4,1280,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime_collabo,3,2,1,2,3,977,"{""intensify_action"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,1,2,5,1,770,"{""ink_saver_sub"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,6,4,2,5,1,762,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3381,33.7,,bfcd41ff,,3789,57.3,,6325cdff,,prime,9,8,1,5,0,646,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,0,0,0,1,4,1054,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,4,2,891,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,1,1,0,6,2,790,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatspinner,9,9,0,1,4,1280,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",prime_collabo,3,2,1,2,3,977,"{""intensify_action"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,1,2,5,1,770,"{""ink_saver_sub"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,6,4,2,5,1,762,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,xmatch,area,sumeshi,88,alpha,TRUE,,2526.9,,,100,c12d74ff,,,,0,2cb822ff,,52gal,2,2,0,1,2,465,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""special_saver"":0.9,""intensify_action"":0.6}",splatspinner_collabo,5,3,2,0,3,752,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,5,2,3,1,1,438,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,0,2,608,"{""quick_super_jump"":1.8,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,2,1,1,4,1,316,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher,1,0,1,2,2,642,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,1,0,1,2,3,652,"{""special_charge_up"":3.1,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,2,2,409,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,,,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,bankara_open,yagura,manta,319,alpha,FALSE,S+ 7,,4704,,81,343bc4ff,,4822,,80,df6624ff,,carbon_deco,15,14,1,9,6,765,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,6,7,5,8,1724,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,7,1,9,3,1212,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,8,4,4,12,5,1003,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatscope,15,13,2,10,1,748,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hydra,9,5,4,5,5,1441,"{""run_speed_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter,11,10,1,8,4,1426,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,8,2,1207,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,FALSE,,,2070,16.7,,e38d25ff,,2943,63.8,,1a1aafff,,clashblaster_neo,0,0,0,4,2,250,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",drivewiper_deco,5,5,0,4,3,881,"{""special_charge_up"":1.3,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bucketslosher,0,0,0,9,0,548,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,4,1,391,"{""run_speed_up"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,10,10,0,1,3,979,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.3}",sharp_neo,2,2,0,0,1,805,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",96gal_deco,10,8,2,3,2,782,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bold_neo,0,0,0,2,1,377,"{""special_charge_up"":5.7}",silver,#1 Ink Consumer,silver,#1 Super Chump User,,,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,xmatch,area,sumeshi,153,alpha,TRUE,,1700.2,2757,,100,1bbfabff,,2610,,0,c43a6eff,,nzap85,5,3,2,2,2,770,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,1,3,962,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,6,5,1,4,1,360,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,2,2,0,3,2,665,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,3,1,603,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.8}",wakaba,3,1,2,3,2,767,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3}",drivewiper,4,3,1,5,2,547,"{""swim_speed_up"":2,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,5,3,693,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,xmatch,area,taraport,159,bravo,TRUE,,2236.6,2396,,0,df6624ff,,2653,,100,343bc4ff,,hokusai_hue,3,3,0,6,2,550,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,3,3,6,3,761,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,5,1,8,2,500,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",kelvin525,5,4,1,6,2,585,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,6,4,4,2,743,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,9,1,6,2,647,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,5,3,2,2,584,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,8,5,3,3,3,679,"{""quick_respawn"":3.2,""special_saver"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,xmatch,area,sumeshi,239,alpha,TRUE,,1656.3,3991,,100,2cb721ff,,4025,,0,c12d74ff,,barrelspinner,6,5,1,5,2,949,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,9,7,2,6,3,932,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,8,8,0,4,4,1121,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",quadhopper_black,6,4,2,7,2,989,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,6,5,1008,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,7,0,4,4,1083,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra,7,5,2,6,4,975,"{""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""respawn_punisher"":true}",campingshelter,4,4,0,8,4,959,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,bankara_open,yagura,chozame,150,alpha,TRUE,S,,1965,,100,6325cdff,,1927,,0,bfcd41ff,,bottlegeyser,13,8,5,2,3,529,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",squiclean_a,11,3,8,2,2,456,"{""quick_super_jump"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",parashelter_sorella,8,5,3,4,1,362,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,8,5,3,1,3,618,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,4,2,533,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",promodeler_rg,1,1,0,5,2,588,"{""special_saver"":2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,5,0,524,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,7,0,282,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-07T20:00:00+00:00,5.1.0,bankara_open,yagura,manta,300,bravo,FALSE,S+ 0,,3183,,27,1ec0adff,,3633,,95,d74b31ff,,splatscope_collabo,4,4,0,6,1,747,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,10,9,1,9,3,812,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,6,5,1,10,2,842,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nova_neo,6,6,0,14,1,782,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,20,17,3,5,7,1424,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,5,6,6,3,921,"{""run_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,10,6,4,6,3,466,"{""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_elite_deco,16,11,5,7,5,822,"{""intensify_action"":2.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
