# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 37,,4506,,83,df6624ff,,4411,,88,343bc4ff,,hotblaster,12,9,3,12,2,1003,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,7,4,10,6,1043,"{""special_charge_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,10,0,7,3,1112,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,10,7,3,10,5,1348,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,19,16,3,8,3,1358,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,4,5,7,4,1085,"{""run_speed_up"":3.2,""special_charge_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3}",campingshelter_sorella,9,5,4,8,1,927,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatroller,14,14,0,10,2,1041,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_open,hoko,negitoro,313,alpha,FALSE,S+ 24,,4554,,99,ba30b0ff,,4550,,30,a0c937ff,,liter4k,12,7,5,6,2,1227,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,15,11,4,13,2,1056,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,9,8,1,9,4,1234,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery,10,9,1,10,4,1037,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",96gal_sou,19,9,10,9,6,1094,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_spinner_replica,13,8,5,9,5,1301,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo_mei,16,14,2,10,6,1154,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,7,7,8,5,1001,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_challenge,area,masaba,94,bravo,TRUE,S+ 9,,1874,,0,cd510aff,,1679,,100,6e04b6ff,,tristringer_collabo,2,2,0,4,2,539,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,5,3,2,3,1,285,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,3,1,3,1,284,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,3,3,766,"{""special_charge_up"":3.8,""quick_super_jump"":0.9,""comeback"":true}",splatroller_collabo,5,5,0,2,2,526,"{""sub_power_up"":3.9,""quick_super_jump"":0.9,""special_saver"":0.9}",bottlegeyser,5,4,1,2,1,395,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,1,1,350,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3}",quadhopper_white,3,3,0,4,1,408,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_challenge,area,masaba,192,bravo,TRUE,S+ 2,,3874,,0,343bc4ff,,3884,,100,df6624ff,,quadhopper_black,5,4,1,7,2,780,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,3,5,1219,"{""ink_saver_sub"":2.5,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,3,1,2,3,4,1060,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,3,1,7,2,815,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""last_ditch_effort"":true}",moprin,9,8,1,3,4,1315,"{""special_power_up"":5.7}",rapid,9,4,5,4,3,890,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,8,4,4,4,5,824,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",squiclean_b,4,4,0,2,3,855,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,xmatch,yagura,kusaya,300,bravo,FALSE,,,3729,,46,343bc4ff,,3931,,83,df6624ff,,hydra_atsu,6,4,2,7,5,1134,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",liter4k_custom,8,8,0,7,2,607,"{""ink_saver_main"":3.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,7,6,1,7,5,1242,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,7,0,10,1,746,"{""special_saver"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.9}",maneuver,16,15,1,4,5,1362,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,4,3,782,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",tristringer,5,1,4,6,5,961,"{""ink_saver_main"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,10,8,2,11,3,826,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,xmatch,yagura,gonzui,304,alpha,FALSE,,1903.3,5379,,91,cfb121ff,,5014,,54,9025c6ff,,quadhopper_black,11,6,5,13,2,1104,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,7,5,5,10,1951,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,19,15,4,11,2,855,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,13,0,6,4,1469,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,18,17,1,11,2,1038,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_snak,9,7,2,7,6,1641,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,13,2,909,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,10,8,2,10,5,1426,"{""swim_speed_up"":3.1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 3,,3968,,87,df6624ff,,3998,,50,343bc4ff,,prime_frzn,12,9,3,8,3,1243,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime,16,8,8,8,3,819,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,12,9,3,9,3,901,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,11,7,4,9,3,1005,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",jetsweeper_custom,16,11,5,8,3,972,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,15,9,6,6,4,1274,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,5,5,8,1,736,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",52gal,11,9,2,11,2,1016,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 7,,5183,,81,d74b31ff,,4604,,44,1ec0adff,,sharp_geck,7,6,1,7,3,998,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,4,1,3,4,1549,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,5,2,3,6,6,1658,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatroller,6,6,0,9,1,978,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,3,6,1722,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,1,4,4,4,908,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",splatroller,13,13,0,6,3,997,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,5,1,977,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 2,,5183,,81,d74b31ff,,4604,,44,1ec0adff,,tristringer_collabo,5,4,1,3,4,1549,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_geck,7,6,1,7,3,998,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,6,6,1658,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatroller,6,6,0,9,1,978,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,3,6,1722,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,1,4,4,4,908,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",splatroller,13,13,0,6,3,997,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,5,1,977,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,xmatch,yagura,kusaya,311,bravo,FALSE,,1974.5,4692,,41,a0c937ff,,4602,,82,ba30b0ff,,clashblaster,12,10,2,9,2,927,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,14,5,9,5,7,1299,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",parashelter,12,6,6,9,5,1554,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,13,11,2,10,2,912,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,8,1,7,6,6,1437,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,15,1,10,1,990,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,7,6,1577,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,7,3,9,1,598,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,xmatch,yagura,kusaya,300,bravo,FALSE,,2104.4,4850,,58,c43a6eff,,4993,,87,1bbfabff,,sputtery_hue,8,6,2,11,5,1203,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,17,14,3,9,3,861,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,8,8,10,4,1282,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,13,9,4,11,4,1504,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,12,9,3,6,6,1574,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,18,14,4,11,5,1316,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,9,8,12,6,1320,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,9,5,8,5,783,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Reefslider User,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 6,,4719,,44,e38d24ff,,4870,,68,1a1aafff,,sshooter,9,8,1,8,5,1389,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,11,7,4,8,5,1298,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,6,6,0,7,3,909,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,7,6,1,10,6,1123,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,10,2,5,4,1993,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",dynamo,14,9,5,9,3,919,"{""swim_speed_up"":1.5,""ink_saver_main"":1.2,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,13,12,1,8,2,877,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,2,5,5,4,1081,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-23T14:00:00+00:00,10.1.0,xmatch,yagura,kusaya,300,bravo,FALSE,,2485.2,5681,,43,343bc4ff,,5712,,64,df6624ff,,dentalwiper_mint,7,4,3,7,4,1448,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,10,6,4,5,5,1639,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,6,2,5,5,1233,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,9,8,1,7,6,1361,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,8,5,1338,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,6,5,1,3,6,1634,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,7,6,1,8,5,1480,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,5,2,5,6,1260,"{""special_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
