# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_challenge,area,namero,124,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,longblaster,5,3,2,3,1,405,"{""intensify_action"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",splatroller,10,9,1,1,2,624,"{""intensify_action"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,9,4,5,3,1,450,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,4,1,476,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,6,5,1,5,2,516,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,2,722,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,1,3,5,2,575,"{""quick_super_jump"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",96gal_deco,3,2,1,5,1,385,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,FALSE,,,3326,31.5,,c12d74ff,,3779,60.9,,2cb822ff,,bold,3,3,0,4,3,921,"{""swim_speed_up"":4.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,2,1,1,4,3,1015,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,3,0,1,2,753,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,3,3,0,4,1,637,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,3,1,2,2,4,1074,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6}",furo,4,1,3,3,3,1070,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",dualsweeper,9,9,0,4,3,862,"{""ink_saver_sub"":2.6,""sub_power_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.3}",splatscope_collabo,3,2,1,1,2,773,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 21,,5230,,98,1ec0adff,,5415,,62,d74b31ff,,sshooter,8,6,2,3,5,1417,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,12,6,6,12,2,915,"{""quick_respawn"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,11,0,5,5,1676,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra_custom,9,4,5,5,3,1222,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",screwslosher_neo,13,10,3,6,6,1215,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,7,5,2,6,5,1562,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,9,7,2,6,4,1376,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,3,3,9,4,1262,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,79,alpha,TRUE,S+ 0,,1424,,100,343bc4ff,,1384,,0,df6624ff,,pablo_hue,2,2,0,3,0,301,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,6,4,2,0,1,373,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,3,2,1,1,324,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6}",52gal,3,2,1,1,2,426,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,2,2,2,1,346,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dentalwiper_mint,2,1,1,4,0,264,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,1,1,0,1,1,442,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",dentalwiper_mint,2,1,1,4,0,332,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_challenge,area,yunohana,291,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,longblaster,18,15,3,7,3,949,"{""intensify_action"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",hissen_hue,21,11,10,6,4,1163,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,17,7,10,5,4,1131,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,5,3,2,7,2,810,"{""swim_speed_up"":2.6,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_charger_replica,10,7,3,8,2,811,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,9,8,1,6,6,1372,"{""ink_saver_main"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,6,3,3,9,3,1039,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,8,7,1,13,1,837,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S,,4527,,27,6e04b6ff,,4455,,91,cd510aff,,barrelspinner,9,5,4,12,3,1074,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.9,""stealth_jump"":true}",hokusai,14,13,1,10,1,1059,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher_custom,9,7,2,7,5,1458,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450_deco,12,9,3,10,3,936,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,15,11,4,11,1,1398,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,12,0,7,2,1005,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo_tesla,11,10,1,7,2,1224,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",hotblaster_custom,11,6,5,9,1,828,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,xmatch,asari,gonzui,191,bravo,TRUE,,2269.9,2555,,0,c12d74ff,,2745,,100,2cb721ff,,52gal,5,2,3,6,2,626,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,8,1,6,2,834,"{""special_charge_up"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,6,2,6,1,691,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,7,0,404,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,13,4,3,3,815,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,2,1,5,1,490,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",order_shooter_replica,10,7,3,6,3,960,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,4,3,1,8,1,480,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,FALSE,,,3225,59.4,,cd510aff,,2890,29.6,,6f04b6ff,,fincent_hue,4,4,0,0,3,862,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,3,3,0,4,1030,"{""special_power_up"":1.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",heroshooter_replica,9,8,1,2,3,839,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",maneuver,1,0,1,1,1,494,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,2,0,2,3,958,"{""ink_recovery_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",carbon_deco,0,0,0,6,2,731,"{""ink_resistance_up"":4.8,""sub_resistance_up"":0.9}",order_charger_replica,1,1,0,3,2,696,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",rpen_5b,0,0,0,4,1,505,"{""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_challenge,area,yunohana,148,bravo,TRUE,S,,2282,,0,6e04b6ff,,2407,,100,cd510aff,,dentalwiper_sumi,3,3,0,5,3,550,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,8,3,5,5,2,597,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,1,1,3,1,614,"{""ink_recovery_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",clashblaster,4,3,1,4,2,521,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",drivewiper,9,8,1,5,1,629,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,5,2,2,1,554,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,2,2,1,3,736,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,4,2,2,2,2,488,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_challenge,area,yunohana,131,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,longblaster,7,7,0,3,1,586,"{""intensify_action"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",hissen,4,4,0,2,0,546,"{""swim_speed_up"":2.6,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,4,3,1,2,1,601,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,3,2,1,2,2,568,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,7,4,3,5,1,649,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furo,0,0,0,2,3,814,"{""special_power_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",pablo,2,2,0,4,0,219,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",momiji,4,3,1,5,1,529,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_challenge,area,yunohana,309,alpha,FALSE,S,,4425,,93,6e04b6ff,,4410,,90,cd510aff,,dentalwiper_sumi,6,6,0,14,4,797,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,14,10,4,6,7,1384,"{""run_speed_up"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,12,9,3,7,5,1178,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,11,7,4,9,4,1066,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,18,14,4,7,5,1366,"{""run_speed_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,12,8,4,7,4,1201,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,13,10,3,11,2,814,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,7,4,1029,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3506,62.9,,df6624ff,,2879,27.3,,343bc4ff,,nzap89,2,1,1,0,3,789,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",96gal_deco,10,10,0,2,2,993,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",sharp_neo,5,2,3,4,2,906,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,8,7,1,0,3,818,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",furuido,1,1,0,4,2,947,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter,3,2,1,4,2,853,"{""quick_super_jump"":2.3,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,4,1,704,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""haunt"":true}",variableroller,2,2,0,8,0,375,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-10-28T22:00:00+00:00,9.1.0,bankara_challenge,area,namero,92,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,liter4k_scope_custom,1,1,0,1,2,325,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,3,3,0,5,0,384,"{""quick_respawn"":3.8,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",sharp_neo,0,0,0,4,1,571,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",order_roller_replica,1,1,0,4,0,253,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper,8,6,2,1,1,440,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,4,3,1,1,1,454,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.3}",hissen,6,4,2,1,1,282,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,5,1,4,2,0,339,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
