# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,xmatch,asari,amabi,332,alpha,FALSE,,1990.0,5275,,32,1bbfabff,,5360,,23,c43a6eff,,examiner,13,10,3,7,5,1503,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,14,14,0,11,1,895,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,5,2,6,4,1393,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,2,4,9,6,1484,"{""special_charge_up"":3.8,""special_power_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",splatspinner,16,12,4,9,4,1395,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,9,5,7,4,1425,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,9,6,3,8,3,1301,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,6,3,7,4,1239,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,xmatch,asari,kinmedai,312,alpha,FALSE,,1767.4,4851,,54,c12d74ff,,4823,,26,2cb721ff,,order_roller_replica,14,12,2,9,3,1112,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,14,11,3,5,5,1519,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,12,3,9,4,1329,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,13,5,8,6,3,891,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,9,6,12,4,1411,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,11,6,5,11,4,845,"{""run_speed_up"":4.4,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,7,7,0,11,4,1502,"{""ink_saver_main"":2,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",nautilus47,9,7,2,6,3,1065,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 0,,4874,,90,3a0ccdff,,4738,,32,d0bf08ff,,jimuwiper,6,4,2,10,1,1073,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,13,12,1,3,5,1471,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,10,8,2,6,4,1491,"{""swim_speed_up"":3.5,""run_speed_up"":2.2}",liter4k_scope_custom,5,5,0,5,3,839,"{""ink_saver_main"":1.5,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",sshooter,12,10,2,5,6,1446,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",momiji,11,6,5,8,4,1216,"{""ink_saver_sub"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,10,5,1177,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,7,1,7,4,899,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,bankara_challenge,hoko,mategai,301,bravo,FALSE,S,,,,23,d84b32ff,,,,34,1ec0adff,,examiner,9,3,6,9,4,1177,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",sshooter,13,11,2,2,6,1626,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",tristringer,15,9,6,1,6,1249,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",rapid_elite_deco,11,6,5,7,4,960,"{""special_charge_up"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,6,2,4,10,4,1439,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wideroller_collabo,11,9,2,10,5,1142,"{""special_saver"":1.8,""special_charge_up"":1,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,4,1,7,5,1534,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",wakaba,4,4,0,3,6,1271,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,regular,nawabari,zatou,180,bravo,,,,4065,45.1,,1bbfabff,,4094,49.0,,c43a6eff,,dynamo,7,4,3,2,4,992,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,0,0,0,4,4,1453,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",prime_collabo,8,7,1,7,3,1093,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,3,1,527,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,2,5,1465,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,7,7,0,2,3,1009,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,4,2,871,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",moprin_d,2,2,0,7,2,749,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,309,alpha,FALSE,S,,3423,,58,6e04b6ff,,3509,,56,cd510aff,,examiner,12,7,5,5,3,796,"{""run_speed_up"":2.3,""special_power_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,15,10,5,4,3,761,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,6,3,3,8,4,971,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",longblaster_custom,11,8,3,5,4,895,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,10,4,1080,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,8,8,0,7,2,1001,"{""quick_respawn"":1.2,""quick_super_jump"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",barrelspinner,3,3,0,5,6,1106,"{""run_speed_up"":3.2,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",order_blaster_replica,2,2,0,7,1,322,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,189,bravo,TRUE,S+ 0,,2378,,0,bfcd41ff,,2534,,100,6325cdff,,52gal,8,7,1,10,1,641,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,6,0,8,1,679,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",rapid_elite_deco,5,3,2,4,2,440,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""opening_gambit"":true}",dualsweeper,4,1,3,4,2,618,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,4,1,677,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,7,3,2,3,810,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,5,1,4,2,433,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,7,1,614,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,bankara_open,yagura,negitoro,129,bravo,TRUE,A+,,1703,,0,df6624ff,,1903,,100,343bc4ff,,quadhopper_white,3,2,1,7,1,450,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,5,5,0,5,1,342,"{""ink_saver_main"":2.8,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bucketslosher,5,4,1,6,1,448,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,6,1,463,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,11,8,3,3,2,690,"{""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",rapid_elite_deco,3,1,2,4,1,196,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,3,1,460,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,2,3,557,"{""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,xmatch,asari,kinmedai,318,alpha,FALSE,,2563.7,4893,,73,1a1aafff,,4788,,62,e38d24ff,,order_roller_replica,13,10,3,6,3,1063,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,18,10,8,5,5,1533,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,16,1,8,3,1268,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,10,6,5,2,1029,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,17,10,7,10,4,1168,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,10,6,1446,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,8,6,2,15,3,1109,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,11,4,1065,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,silver,#2 Score Booster,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,regular,nawabari,zatou,180,alpha,,,,3682,52.3,,a0c937ff,,3716,39.5,,ba30b0ff,,carbon_deco,9,9,0,4,1,646,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,9,8,1,2,4,1205,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,3,2,1,1,3,967,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_hue,4,2,2,2,2,864,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap89,2,1,1,3,4,1361,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",heroshooter_replica,6,5,1,8,1,923,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,5,2,785,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.3}",sshooter,1,1,0,6,1,647,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,silver,First Splat!,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,xmatch,asari,amabi,318,alpha,FALSE,,2212.2,,,70,cd510aff,,,,0,6f04b6ff,,sputtery_hue,12,10,2,9,3,1087,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller,18,17,1,7,4,1253,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,6,2,5,3,1429,"{""ink_saver_sub"":3.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",splatcharger_collabo,14,12,2,6,2,948,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",splatscope,13,13,0,4,2,1287,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,9,8,1,14,3,1304,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,3,3,14,1,1079,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,3,2,13,4,913,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,bankara_challenge,hoko,yunohana,336,alpha,FALSE,S,,,,78,bfce41ff,,,,59,6326cdff,,maneuver,14,11,3,3,7,1492,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,10,3,9,4,1324,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,7,1,6,5,980,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,4,2,6,6,1032,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,6,5,1831,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""quick_respawn"":0.3,""respawn_punisher"":true}",sshooter,12,11,1,10,1,1059,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,7,4,13,2,1170,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",liter4k,5,4,1,3,3,763,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-25T16:00:00+00:00,9.1.0,bankara_open,yagura,nampla,263,bravo,TRUE,S+ 2,,3243,,0,6e04b6ff,,3525,,100,cd510aff,,furuido_custom,13,4,9,3,4,861,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",52gal,14,13,1,11,2,1061,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,4,3,1,4,3,574,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,7,7,0,10,1,747,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",liter4k_custom,10,10,0,4,2,829,"{""run_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nova_neo,10,10,0,7,4,911,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,7,5,2,9,5,1098,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,6,3,3,8,3,687,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
