# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,xmatch,area,manta,300,bravo,FALSE,,1854.1,6031,,59,ba30b0ff,,6088,,79,a0c937ff,,sshooter,11,9,2,5,7,1532,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,6,3,916,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",explosher,1,1,0,5,7,2238,"{""ink_saver_main"":4.7,""ink_recovery_up"":1}",wideroller_collabo,5,4,1,5,6,1345,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,10,8,2,5,4,1275,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",explosher,3,2,1,1,6,1728,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,6,1,8,5,1291,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,4,5,1794,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_challenge,yagura,chozame,318,alpha,FALSE,S+ 38,,4585,,70,1bbfabff,,4688,,69,c43a6eff,,longblaster,10,7,3,10,0,682,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",furo,10,5,5,4,7,2028,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatspinner,17,13,4,10,3,1244,"{""run_speed_up"":2,""quick_respawn"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hotblaster,15,8,7,10,3,631,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,15,12,3,6,5,1371,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6}",wakaba,13,11,2,9,2,1208,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,7,5,2,4,4,1034,"{""run_speed_up"":2.2,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",bold,6,5,1,14,4,1075,"{""swim_speed_up"":3.2,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,xmatch,area,manta,94,alpha,TRUE,,2520.2,1986,,100,d74b31ff,,1736,,0,1ec0adff,,nzap85,12,7,5,0,3,741,"{""special_power_up"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",hissen_hue,5,5,0,2,1,415,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,6,1,5,6,1,398,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,3,4,1,1,432,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,4,1,330,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,0,0,0,4,1,598,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,3,2,1,5,0,248,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,2,2,0,3,0,560,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_challenge,yagura,chozame,239,bravo,TRUE,B+,,2811,,0,343bc4ff,,2799,,100,df6624ff,,nzap85,11,10,1,9,2,707,"{""special_charge_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",hotblaster,8,6,2,8,2,613,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,6,1,5,10,3,1005,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",squiclean_a,5,4,1,12,1,486,"{""special_power_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",clashblaster,20,15,5,5,4,716,"{""ink_recovery_up"":1.6,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3}",variableroller,17,14,3,5,4,945,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",sshooter,3,2,1,6,1,667,"{""sub_power_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,11,8,3,5,3,471,"{""swim_speed_up"":2.6,""special_saver"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_open,hoko,mahimahi,69,alpha,TRUE,S+ 17,,1344,,100,c12d74ff,,1155,,0,2cb721ff,,splatspinner,9,6,3,2,1,431,"{""run_speed_up"":3.8,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",nzap85,5,4,1,2,0,351,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,1,1,274,"{""run_speed_up"":1.8,""swim_speed_up"":1,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,4,2,2,1,1,288,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,3,3,0,2,1,309,"{""special_charge_up"":1.9,""ink_saver_main"":1.5,""quick_super_jump"":1.3,""special_power_up"":1}",promodeler_rg,2,0,2,3,1,269,"{""special_charge_up"":2.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bold,1,1,0,4,1,369,"{""special_charge_up"":3.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap85,2,2,0,4,0,208,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_challenge,yagura,zatou,300,alpha,FALSE,A-,,3565,,67,343bc4ff,,3445,,19,df6624ff,,nzap85,14,10,4,15,1,670,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,17,14,3,9,3,1087,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,14,10,4,6,2,900,"{""run_speed_up"":2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,14,10,4,8,6,908,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",clashblaster_neo,21,14,7,13,1,698,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer,15,7,8,8,4,1022,"{""swim_speed_up"":3.2,""run_speed_up"":2.5}",screwslosher,7,6,1,13,2,757,"{""ink_saver_main"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,17,11,6,10,4,968,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Tower Stopper,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_open,hoko,mahimahi,51,alpha,TRUE,S,,1147,,100,c43a6eff,,930,,0,1bbfabff,,lact450,2,1,1,0,1,378,"{""special_power_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",fincent,6,5,1,1,0,275,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,2,0,1,0,158,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,0,1,336,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1.2,""ink_saver_main"":1,""ninja_squid"":true}",sshooter_collabo,1,1,0,2,1,282,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",prime,1,1,0,3,0,165,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,0,0,0,2,1,264,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",bold,0,0,0,2,0,219,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,regular,nawabari,hirame,180,bravo,FALSE,,,1878,29.8,,e38d25ff,,2075,48.9,,1a1aafff,,wideroller,0,0,0,1,1,232,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",52gal,2,2,0,3,2,615,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.3}",squiclean_a,6,5,1,4,0,533,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""opening_gambit"":true}",sharp_neo,1,1,0,4,1,498,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,4,4,0,0,2,704,"{""sub_power_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",carbon,1,1,0,1,3,634,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",bottlegeyser,5,2,3,4,0,403,"{""intensify_action"":1,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,4,4,0,3,0,334,"{""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,,,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_open,hoko,mahimahi,155,alpha,TRUE,S+ 24,,2755,,100,6e04b6ff,,2630,,0,cd510aff,,splatroller_collabo,5,4,1,5,2,509,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sblast92,9,9,0,3,2,533,"{""run_speed_up"":2.6,""quick_super_jump"":1.9,""swim_speed_up"":1.2}",furo,1,1,0,3,3,1027,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""object_shredder"":true}",hokusai,8,6,2,4,1,686,"{""quick_respawn"":1.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hotblaster,9,6,3,7,2,424,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,2,4,964,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,3,1,6,1,677,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",parashelter,4,3,1,7,2,565,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,xmatch,area,manta,301,alpha,FALSE,,1572.3,5157,,44,1bbfabff,,5167,,33,c43a6eff,,promodeler_mg,6,5,1,9,4,1342,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,8,6,2,4,6,1668,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_saver_main"":0.9,""object_shredder"":true}",splatroller_collabo,7,5,2,8,2,826,"{""special_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,7,5,1321,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,9,3,6,2,1036,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,3,7,1674,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,12,7,5,4,5,1142,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,8,0,6,5,1315,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,xmatch,area,manta,302,bravo,FALSE,,2196.2,5265,,50,6325cdff,,5323,,51,bfcd41ff,,furo,2,2,0,8,4,1600,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp_neo,9,9,0,5,4,1521,"{""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,6,5,1,6,3,1070,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,3,3,0,11,2,1074,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,12,2,5,8,1822,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",rapid_deco,9,7,2,2,3,992,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,4,2,5,5,1396,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,7,6,1,7,2,1113,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,xmatch,area,kinmedai,300,bravo,FALSE,,2538.7,6314,,66,c43a6eff,,6480,,67,1bbfabff,,nzap85,13,6,7,8,9,1779,"{""special_power_up"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",sshooter,10,8,2,9,8,1544,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,9,7,2,7,6,1345,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",variableroller,5,3,2,4,6,1646,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,16,14,2,8,6,1319,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,8,4,7,8,1745,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,2,7,2166,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",jimuwiper,9,3,6,8,6,1250,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 17,,4296,,75,343bc4ff,,4432,,67,df6624ff,,splatspinner,5,4,1,10,4,1170,"{""run_speed_up"":3.8,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",momiji,9,7,2,10,4,1186,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",hotblaster,8,6,2,10,3,787,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,8,6,2,13,4,1153,"{""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",liter4k,21,15,6,3,3,1042,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,17,6,11,6,4,1698,"{""sub_resistance_up"":2,""ink_recovery_up"":1,""special_charge_up"":0.3}",96gal_deco,16,12,4,6,2,992,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast92,15,10,5,8,0,700,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-08-23T16:00:00+00:00,4.1.0,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 5,,,,1,9025c6ff,,,,53,cfb121ff,,sputtery_hue,7,5,2,8,3,997,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",longblaster,9,5,4,6,4,929,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",nautilus47,6,5,1,10,3,796,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",52gal,5,3,2,6,5,1178,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_a,13,7,6,5,2,963,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster,13,10,3,4,3,1038,"{""ink_saver_sub"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,11,8,3,3,4,1382,"{""swim_speed_up"":1.8,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,6,5,1,6,2,984,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
