# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,xmatch,area,gonzui,228,alpha,TRUE,,2332.1,,,100,,,,,0,,,barrelspinner,1,0,1,1,6,1456,"{""run_speed_up"":2.9,""ink_resistance_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3}",longblaster,9,6,3,5,4,884,"{""ink_saver_main"":1.8,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,0,5,1737,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6}",sharp,3,2,1,2,4,1257,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,4,7,1261,"{""special_charge_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,4,2,2,2,4,1241,"{""special_charge_up"":2,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",barrelspinner,1,1,0,2,6,1395,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sharp,2,2,0,4,5,1362,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,bankara_challenge,asari,masaba,320,bravo,FALSE,A-,,,,30,,,,,55,,,furo,7,3,4,3,6,1553,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon_deco,13,12,1,7,2,892,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,10,2,7,6,1568,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,11,8,3,5,4,1200,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6}",variableroller,12,12,0,4,5,1689,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",momiji,9,5,4,9,2,1106,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,5,3,2,13,2,1115,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,5,2,3,7,2,909,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,bankara_challenge,asari,zatou,316,alpha,FALSE,S+ 2,,,,53,,,,,19,,,pablo_hue,7,6,1,9,2,964,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",liter4k,13,12,1,4,3,1106,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",nautilus47,11,7,4,3,4,1188,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",momiji,8,4,4,7,3,1121,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,11,10,1,7,5,1376,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,5,3,3,6,1049,"{""run_speed_up"":2.6,""special_saver"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,5,3,2,8,2,829,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,5,2,11,4,996,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,silver,#2 Score Booster,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,xmatch,area,gonzui,79,alpha,TRUE,,1872.3,,,100,,,,,0,,,sshooter_collabo,4,2,2,1,1,342,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,5,4,1,0,1,441,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp,4,3,1,0,2,518,"{""special_charge_up"":1,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,0,1,260,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",52gal,1,1,0,4,0,313,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,1,392,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_saver_sub"":0.9,""ninja_squid"":true}",spaceshooter,0,0,0,2,1,305,"{""run_speed_up"":2.3,""intensify_action"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,1,238,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,regular,nawabari,amabi,180,bravo,,,,3364,41.5,,,,3464,45.5,,,,wakaba,0,0,0,5,0,746,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",soytuber,4,4,0,2,3,1059,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",drivewiper,4,3,1,6,2,783,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,0,0,0,7,2,776,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,6,5,1,0,4,1118,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.3}",tristringer,4,4,0,1,4,995,"{""ink_saver_main"":4.5}",carbon_deco,7,6,1,2,1,680,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",jimuwiper,4,4,0,4,1,671,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,,,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,xmatch,area,gonzui,124,alpha,TRUE,,2192.2,,,100,,,,,0,,,liter4k,5,3,2,2,1,348,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,7,7,0,2,2,514,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,0,2,653,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",pablo_hue,3,2,1,4,0,347,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,4,1,6,0,415,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,2,2,0,2,2,538,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,2,1,1,3,1,479,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",carbon_deco,1,1,0,5,0,353,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,regular,nawabari,amabi,180,bravo,,,,3243,36.5,,,,3423,50.7,,,,52gal,3,3,0,3,1,898,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,3,3,1068,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,3,2,741,"{""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,2,1,1,4,1,536,"{""intensify_action"":1.2,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,0,3,1050,"{""run_speed_up"":2.2,""sub_resistance_up"":1.3,""swim_speed_up"":1}",prime_collabo,3,2,1,1,2,863,"{""swim_speed_up"":2.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,8,6,2,1,3,824,"{""special_charge_up"":3.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,3,2,1,3,1,686,"{""sub_resistance_up"":2,""run_speed_up"":1.8,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,xmatch,area,gonzui,300,bravo,FALSE,,2343.2,,,54,,,,,78,,,sshooter_collabo,11,9,2,11,4,1208,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,7,6,1561,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,10,4,6,4,7,1467,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,7,6,1,9,4,1149,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,15,1,8,5,1449,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,5,5,6,7,1719,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,6,5,1,6,5,1298,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,10,6,4,7,3,1113,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,bankara_challenge,asari,masaba,300,alpha,FALSE,S,,,,46,,,,,20,,,sshooter,13,7,6,5,3,1082,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,16,9,7,7,4,1134,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,12,7,5,6,4,957,"{""swim_speed_up"":1.9,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",dualsweeper,8,6,2,7,1,805,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hotblaster,13,12,1,9,1,967,"{""ink_saver_main"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,4,3,1,4,5,1228,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,9,4,1024,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,8,1,7,3,790,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,regular,nawabari,kinmedai,180,alpha,,,,3460,45.5,,,,3519,43.4,,,,carbon_deco,5,3,2,4,1,710,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,0,3,1129,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",variableroller,6,6,0,2,2,1006,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true}",splatroller,3,2,1,4,1,615,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,4,3,1108,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",drivewiper,9,7,2,4,2,845,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",sharp,3,1,2,2,2,804,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,4,1,3,4,2,762,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,bankara_open,yagura,hirame,273,alpha,TRUE,S+ 0,,,,100,,,,,0,,,hydra,8,6,2,6,3,673,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,12,9,3,4,4,734,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,9,3,4,6,1160,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp,11,8,3,5,3,801,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,6,2,7,3,917,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,6,2,4,8,2,580,"{""intensify_action"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,9,8,1,7,1,553,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,4,4,0,10,2,782,"{""special_charge_up"":3.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#2 Score Booster,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,bankara_open,yagura,hirame,314,bravo,FALSE,S+ 1,,,,22,,,,,77,,,prime_collabo,10,8,2,15,0,835,"{""special_charge_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3}",wakaba,10,6,4,7,3,1341,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,7,7,0,13,1,818,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatcharger,7,7,0,5,4,832,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,22,18,4,8,5,1395,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,4,4,731,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,12,12,0,8,3,945,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",heroshooter_replica,6,6,0,8,4,785,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,regular,nawabari,kinmedai,180,bravo,,,,3441,39.1,,,,3646,53.7,,,,spaceshooter,1,1,0,2,0,773,"{""run_speed_up"":2.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",bucketslosher,6,5,1,5,3,1085,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",spaceshooter,0,0,0,5,3,810,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""comeback"":true}",wideroller,3,3,0,3,2,773,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,1,5,1272,"{""swim_speed_up"":2.2,""special_charge_up"":2,""special_saver"":0.3}",sshooter_collabo,5,2,3,4,3,1060,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",soytuber,1,1,0,1,3,670,"{""special_charge_up"":4.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,9,7,2,4,2,644,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,,,
Chill Season 2022,2022-12-04T12:00:00+00:00,2.0.0,xmatch,area,sumeshi,201,alpha,TRUE,,2686.7,,,100,,,,,0,,,sharp,14,10,4,4,5,1397,"{""special_charge_up"":2.2,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""object_shredder"":true}",jimuwiper,15,13,2,6,3,820,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,2,4,4,3,918,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,6,3,3,4,3,713,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,4,4,7,6,1072,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,7,5,2,5,5,1139,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,10,1,582,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,4,2,6,3,925,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
