# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,xmatch,area,gonzui,165,bravo,TRUE,,1263.3,2677,,0,e38d24ff,,2612,,100,1a1aafff,,octoshooter_replica,1,1,0,5,4,747,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold_neo,8,7,1,4,3,809,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,2,3,548,"{""special_charge_up"":2,""ink_saver_main"":1.8,""ink_resistance_up"":0.9,""respawn_punisher"":true}",hissen,3,1,2,6,3,573,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,8,8,0,2,3,934,"{""swim_speed_up"":2.8,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""comeback"":true}",sshooter,6,4,2,4,1,539,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,4,0,2,3,720,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,3,1,419,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,xmatch,area,kusaya,300,bravo,FALSE,,,5987,,82,ba30b0ff,,5867,,88,a0c937ff,,bold,5,5,0,11,6,1355,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,12,10,2,9,5,1209,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,6,3,6,5,1761,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer_collabo,3,2,1,5,7,1662,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.3}",rapid_elite_deco,16,13,3,10,5,1202,"{""quick_respawn"":5.7}",nzap85,12,4,8,6,6,1725,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,10,4,6,0,9,1644,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""run_speed_up"":0.3}",sputtery_hue,13,10,3,7,3,1296,"{""swim_speed_up"":2.8,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_open,asari,baigai,331,alpha,FALSE,S+ 2,,5243,,79,343bc4ff,,5258,,57,df6624ff,,order_shooter_replica,12,9,3,6,3,1234,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,19,15,4,6,5,1529,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,10,5,10,1,1207,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,11,4,1273,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatspinner,26,22,4,10,7,1866,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,13,5,8,13,4,1247,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,4,3,1,10,5,1273,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,3,2,10,1,872,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_open,asari,baigai,331,alpha,FALSE,S+ 0,,5243,,79,343bc4ff,,5258,,57,df6624ff,,order_shooter_replica,19,15,4,6,5,1529,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,15,10,5,10,1,1207,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,8,1,11,4,1273,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,12,9,3,6,3,1234,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,26,22,4,10,7,1866,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,13,5,8,13,4,1247,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,4,3,1,10,5,1273,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,3,2,10,1,872,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_open,asari,baigai,331,alpha,FALSE,S+ 0,,5243,,79,343bc4ff,,5258,,57,df6624ff,,sputtery_hue,15,10,5,10,1,1207,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,19,15,4,6,5,1529,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,11,4,1273,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,12,9,3,6,3,1234,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,26,22,4,10,7,1866,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,13,5,8,13,4,1247,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,4,3,1,10,5,1273,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,5,3,2,10,1,872,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,event,nawabari,kusaya,180,alpha,,,,3834,49.4,,6e04b6ff,,3756,44.6,,cd510aff,,prime_collabo,8,6,2,4,2,816,"{""ink_saver_sub"":2,""last_ditch_effort"":true}",bucketslosher,7,4,3,0,4,1093,"{""ink_saver_sub"":2,""ink_saver_main"":1}",52gal,2,2,0,3,4,1067,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1}",52gal_deco,2,2,0,5,2,858,"{""swim_speed_up"":3}",bold,4,4,0,3,3,1081,"{""ink_saver_main"":1,""swim_speed_up"":1,""ninja_squid"":true}",drivewiper,5,3,2,3,4,1018,"{""swim_speed_up"":3}",momiji,1,0,1,2,3,863,"{""special_power_up"":2,""ninja_squid"":true}",dentalwiper_sumi,4,4,0,6,2,794,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_challenge,yagura,namero,313,alpha,FALSE,S,,,,90,ba30b0ff,,,,71,a0c938ff,,sputtery_hue,17,14,3,10,3,765,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,14,2,6,5,932,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",variableroller,9,6,3,6,6,1388,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,13,13,0,7,6,1262,"{""special_charge_up"":1.6,""special_power_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",52gal,11,9,2,11,6,1384,"{""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,9,3,943,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gaen_ff,9,7,2,15,2,869,"{""sub_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,12,2,778,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""special_charge_up"":1.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S,,4740,,88,1bbfabff,,4710,,66,c43a6eff,,hissen_hue,13,7,6,8,5,1204,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",hydra,13,10,3,4,4,944,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,13,12,1,8,4,1103,"{""ink_recovery_up"":2.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,9,7,2,6,7,1489,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",wakaba,14,9,5,8,5,1285,"{""ink_saver_sub"":3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,9,2,9,4,1352,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",splatscope,8,8,0,9,3,995,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,3,0,3,10,4,1078,"{""ink_saver_main"":3.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,event,nawabari,kusaya,180,bravo,,,,3901,38.3,,6325cdff,,4186,56.9,,bfcd41ff,,order_shooter_replica,5,4,1,4,2,790,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1168,"{""special_charge_up"":2,""special_saver"":1}",sshooter_collabo,8,6,2,1,4,1058,"{""ink_saver_sub"":1,""swim_speed_up"":1,""comeback"":true}",order_stringer_replica,3,0,3,5,4,885,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1}",promodeler_rg,2,1,1,1,6,1480,"{""special_charge_up"":3}",promodeler_rg,2,2,0,2,4,1265,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1}",examiner,6,5,1,4,2,732,"{""quick_super_jump"":2,""special_saver"":1}",nautilus47,4,4,0,5,1,709,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Ground Traveler,Monthly Challenge
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 1,,5165,,0,a0c937ff,,5121,,88,ba30b0ff,,order_maneuver_replica,5,2,3,9,4,1009,"{""quick_respawn"":1.5,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,8,3,4,7,1615,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,10,6,4,8,4,1318,"{""run_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gaen_ff_custom,8,6,2,8,5,1223,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bucketslosher,14,10,4,5,6,1288,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,4,2,6,7,1621,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""comeback"":true}",squiclean_b,4,3,1,5,5,853,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,12,12,0,6,6,1359,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,,,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_challenge,yagura,takaashi,314,alpha,FALSE,S+ 0,,,,83,bfce41ff,,,,16,6326cdff,,liter4k,9,9,0,5,3,778,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""object_shredder"":true}",drivewiper_deco,15,13,2,3,7,1413,"{""special_charge_up"":4.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",jetsweeper_custom,11,3,8,7,4,904,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",bold_neo,6,5,1,9,7,1270,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,9,8,1,11,5,1191,"{""swim_speed_up"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",liter4k_scope_custom,5,4,1,5,3,901,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_blaster_replica,9,8,1,8,2,1015,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",pablo_hue,7,4,3,6,4,1112,"{""quick_respawn"":2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,event,nawabari,kusaya,180,alpha,,,,3817,47.4,,6e04b6ff,,3931,46.2,,cd510aff,,sshooter,4,2,2,5,3,990,"{""swim_speed_up"":2,""stealth_jump"":true}",bold,4,4,0,2,4,1141,"{""run_speed_up"":1,""special_charge_up"":1,""ninja_squid"":true}",bold_neo,6,5,1,3,3,918,"{""sub_power_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",dynamo_tesla,4,3,1,6,1,768,"{""quick_super_jump"":1,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,5,4,1,4,5,1387,"{""special_charge_up"":2,""swim_speed_up"":1}",sshooter,6,5,1,1,3,875,"{""special_charge_up"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",sshooter,5,5,0,7,2,867,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",furuido_custom,8,2,6,2,3,802,"{""ink_recovery_up"":1,""special_charge_up"":1,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,Monthly Challenge
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,xmatch,area,gonzui,77,bravo,TRUE,,1485.3,,,0,a0c938ff,,,,100,ba30b0ff,,examiner,2,2,0,4,0,182,"{""run_speed_up"":3.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,1,0,1,3,1,385,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,3,1,386,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",nzap89,1,1,0,2,1,402,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,1,1,325,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,4,4,0,1,1,438,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,3,3,0,2,0,397,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,1,1,290,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-09-28T16:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 0,,5066,,20,a0c937ff,,4938,,64,ba30b0ff,,quadhopper_black,5,5,0,13,1,1139,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo,19,15,4,8,5,1539,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,7,3,1200,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,11,3,1188,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,12,8,4,3,5,1542,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6}",order_slosher_replica,20,17,3,7,3,1295,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,9,8,8,2,1089,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,8,5,3,8,2,1012,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",silver,#1 Clam Stopper,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
