# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kusaya,342,bravo,FALSE,,2354.1,5422,,57,d0bf08ff,,6040,,58,3a0ccdff,,dualsweeper,12,12,0,12,5,1345,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,9,5,1477,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,9,7,2,10,5,1180,"{""run_speed_up"":2,""special_power_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.6}",bamboo14mk1,4,3,1,9,7,1420,"{""ink_saver_main"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spaceshooter_collabo,21,7,14,7,6,1674,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",explosher_custom,21,15,6,7,3,1664,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,11,8,3,9,0,1378,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",bamboo14mk1,17,10,7,8,4,1324,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,manta,274,bravo,TRUE,S,,4998,,0,bfcd41ff,,5369,,100,6325cdff,,splatspinner,7,6,1,8,2,1355,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,7,3,4,7,3,1075,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,4,2,5,6,1426,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,4,3,1,9,4,1142,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sblast91,13,12,1,7,2,851,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,1,1,0,2,7,1765,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,7,7,0,1,5,1355,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",52gal,9,9,0,6,4,1398,"{""intensify_action"":1.6,""quick_super_jump"":1,""special_power_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,masaba,300,alpha,FALSE,S+ 0,,4600,,88,3a0ccdff,,4260,,20,d0bf08ff,,liter4k_scope_custom,12,10,2,3,5,1207,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,13,9,4,3,6,1464,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",order_brush_replica,14,12,2,9,1,802,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",drivewiper,10,6,4,7,1,1127,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,14,10,4,11,5,1479,"{""special_saver"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",brella24mk1,11,3,8,9,2,766,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_stringer_replica,7,5,2,6,3,1067,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9}",kelvin525_deco,5,4,1,12,2,948,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,nampla,186,alpha,TRUE,S,,2847,,100,d74b31ff,,2187,,0,1ec0adff,,order_stringer_replica,14,8,6,2,3,881,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",order_maneuver_replica,17,13,4,1,1,881,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,4,3,1,1,1,271,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,10,6,4,3,2,814,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus79,2,0,2,7,1,725,"{""intensify_action"":1.9,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",order_maneuver_replica,5,5,0,7,2,715,"{""ink_saver_main"":1.9,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",pablo_hue,1,1,0,8,0,295,"{""special_charge_up"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,1,1,0,8,0,452,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kusaya,305,bravo,FALSE,,2066.9,5565,,85,e38d24ff,,5387,,92,1a1aafff,,dynamo,18,13,5,13,6,1620,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,14,9,5,10,5,1223,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,8,3,5,4,1214,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",promodeler_mg,8,6,2,8,6,1508,"{""special_charge_up"":4.5,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",hydra,15,11,4,7,5,1548,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.9,""object_shredder"":true}",nzap85,13,8,5,11,5,1473,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,9,7,2,8,3,1239,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""ninja_squid"":true}",variableroller_foil,13,10,3,11,3,1127,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,nampla,323,bravo,FALSE,S,,4498,,36,d0bf08ff,,4608,,58,3a0ccdff,,squiclean_b,7,6,1,8,2,1114,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,13,1,11,2,1171,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",drivewiper,10,4,6,11,2,1283,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",barrelspinner_deco,13,8,5,8,2,930,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,15,9,6,8,3,796,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",tristringer_collabo,11,5,6,4,4,1498,"{""ink_resistance_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,17,15,2,9,5,1290,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,9,4,10,1,1024,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Clam Carrier,silver,#2 Score Booster,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,baigai,81,alpha,TRUE,A+,,,,100,6326cdff,,,,0,bfce41ff,,sshooter_collabo,4,4,0,1,1,383,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,8,5,3,1,1,350,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,4,3,1,0,1,272,"{""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,4,1,1,2,608,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wakaba,1,1,0,4,0,321,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,1,1,0,4,0,306,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":0.3}",hissen_hue,1,1,0,5,1,273,"{""special_saver"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.3}",squiclean_b,0,0,0,4,0,226,"{""intensify_action"":3.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,First Splat!,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,baigai,134,bravo,TRUE,S+ 0,,2483,,0,c43a6eff,,2525,,100,1bbfabff,,gaen_ff,6,5,1,6,2,595,"{""special_power_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",explosher_custom,6,3,3,4,2,707,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",order_slosher_replica,6,5,1,6,1,487,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,1,1,0,3,3,694,"{""special_charge_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_slosher_replica,10,8,2,3,2,703,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,5,2,678,"{""quick_respawn"":1.5,""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,6,4,2,2,3,654,"{""special_charge_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,4,2,2,4,1,490,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,manta,300,alpha,FALSE,A+,,,,77,3a0dcdff,,,,57,d0bf08ff,,sshooter_collabo,8,5,3,6,4,1132,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,15,11,4,5,7,1727,"{""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nautilus79,13,8,5,5,5,1499,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,14,12,2,9,4,1259,"{""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,10,4,1266,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,8,6,2,6,9,1959,"{""ink_saver_main"":2,""special_charge_up"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",variableroller_foil,8,5,3,9,4,1116,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",moprin,5,5,0,12,2,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.9}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1921.8,4606,,79,c43a6eff,,4813,,82,1bbfabff,,drivewiper,13,9,4,9,3,1122,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,10,3,1017,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,3,4,10,3,1464,"{""ink_resistance_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525_deco,12,9,3,14,3,1003,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,9,6,10,4,1250,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,11,10,1,7,4,1286,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,14,1,5,4,1144,"{""swim_speed_up"":1.8,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",maneuver_collabo,10,9,1,11,1,1133,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,xmatch,hoko,kusaya,334,bravo,FALSE,,2294.9,6754,,57,d0bf08ff,,6656,,77,3a0ccdff,,lact450,7,5,2,5,6,2290,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,6,2,11,4,1529,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,6,1,6,5,1739,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,7,4,1196,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,12,10,2,6,6,1636,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,12,8,4,5,7,1111,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,4,11,2177,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""last_ditch_effort"":true}",52gal_deco,10,6,4,6,7,1732,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_challenge,area,manta,176,alpha,TRUE,S+ 2,,2994,,100,1bbfabff,,2598,,0,c43a6eff,,wakaba,4,4,0,3,3,869,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3}",liter4k_scope_custom,6,5,1,1,2,595,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,1,1,2,3,905,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",campingshelter_sorella,5,2,3,2,2,625,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,3,5,2,3,798,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,3,2,4,2,638,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3}",sharp,1,0,1,3,3,763,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,3,1,399,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-09T18:00:00+00:00,7.0.0,bankara_open,asari,nampla,167,alpha,TRUE,S,,2644,,100,9025c6ff,,2432,,0,cfb121ff,,order_stringer_replica,12,8,4,1,4,955,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,4,5,3,3,632,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid_deco,9,5,4,5,1,494,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,8,7,1,2,1,563,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,1,3,7,0,667,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_maneuver_replica,4,4,0,7,1,590,"{""ink_saver_main"":1.9,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,4,4,0,7,1,640,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",squiclean_b,2,2,0,4,1,535,"{""quick_super_jump"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
