# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,mategai,216,alpha,TRUE,,1952.3,3847,,100,343bc4ff,,3655,,0,df6624ff,,quadhopper_black,10,6,4,4,2,892,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,9,6,3,3,3,776,"{""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,8,6,2,4,4,1235,"{""swim_speed_up"":3.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hissen_hue,6,3,3,6,4,944,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,3,5,4,4,1046,"{""ink_saver_sub"":1.6,""sub_power_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,6,3,927,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,6,1,5,2,850,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,4,1,6,2,832,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,mategai,304,alpha,FALSE,,2021.9,4839,,79,bfcd41ff,,4868,,20,6325cdff,,furo,6,2,4,5,4,1379,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,13,11,2,8,4,1100,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,13,11,2,9,2,1020,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",heroshooter_replica,12,11,1,5,5,1340,"{""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_elite,19,5,14,7,3,1141,"{""intensify_action"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,8,5,3,11,4,1401,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,15,12,3,6,6,1338,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,7,5,2,11,3,988,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2797,41.7,,c43a6eff,,2803,46.6,,1bbfabff,,hissen_hue,4,2,2,2,3,800,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,5,5,0,3,2,866,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9}",nzap85,5,4,1,8,1,657,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hokusai,3,1,2,9,0,474,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.3}",nzap85,8,5,3,3,3,964,"{""ink_saver_sub"":3,""ink_saver_main"":1.8,""sub_power_up"":0.6,""special_charge_up"":0.3}",barrelspinner_deco,6,4,2,3,1,751,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,8,7,1,2,2,582,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,7,6,1,6,1,506,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_challenge,yagura,kinmedai,304,bravo,FALSE,S+ 2,,4565,,76,c12d74ff,,4645,,84,2cb721ff,,hissen,10,7,3,9,4,824,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,13,7,6,8,5,1025,"{""ink_saver_main"":2.6,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,8,3,4,8,1436,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,13,13,0,10,5,1280,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,11,1,5,4,920,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.9}",nzap85,11,5,6,14,4,1250,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,4,4,5,5,1624,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,11,11,0,11,2,851,"{""ink_saver_sub"":2.5,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Splat Assister,silver,#1 Inkjet User,,,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2365,11.3,,d74b31ff,,3138,80.4,,1ec0adff,,hissen,11,10,1,10,0,542,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,1,2,5,2,769,"{""ink_resistance_up"":1,""special_saver"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,2,2,0,7,0,583,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,6,1,471,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,9,6,3,4,3,956,"{""quick_respawn"":2.1,""intensify_action"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,10,4,5,1,796,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,11,5,4,2,716,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,4,1,3,4,1,670,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_open,hoko,masaba,308,bravo,FALSE,S,,,,54,6326cdff,,,,55,bfce41ff,,nautilus47,12,5,7,10,2,929,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,16,12,4,7,6,1844,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,6,6,1640,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",sputtery_hue,15,11,4,14,1,1029,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,16,9,7,5,6,1684,"{""swim_speed_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,16,14,2,15,5,1300,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,6,4,9,3,1331,"{""quick_respawn"":3.8,""special_charge_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,13,8,5,11,4,1255,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,mategai,258,alpha,TRUE,,1748.9,4193,,100,ba30b0ff,,3938,,0,a0c937ff,,sshooter_collabo,9,9,0,4,4,1179,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,13,7,6,6,4,1055,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,12,11,1,5,2,1075,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,3,5,7,1,884,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,8,3,11,2,679,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,10,8,2,6,4,1299,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,3,4,7,4,1166,"{""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",dynamo,6,3,3,7,3,794,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,xmatch,asari,taraport,311,alpha,FALSE,,2343.1,5249,,48,bfcd41ff,,5134,,41,6325cdff,,fincent,14,12,2,8,5,1017,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,12,8,4,4,5,1532,"{""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""drop_roller"":true}",l3reelgun,8,5,3,7,4,1740,"{""intensify_action"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,11,9,2,10,4,960,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,9,8,1,7,5,1525,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,12,9,3,9,4,1254,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,8,4,10,2,990,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",variableroller,6,4,2,8,4,1365,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,A+,,4160,,49,d0bf08ff,,4316,,83,3a0ccdff,,rapid_deco,10,2,8,10,1,972,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,8,4,11,4,1304,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,10,1,8,5,936,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,5,1,11,3,948,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hotblaster,18,14,4,5,4,801,"{""ink_saver_main"":3.8,""intensify_action"":1.9}",spaceshooter_collabo,18,10,8,5,7,1647,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,17,12,5,6,4,860,"{""quick_respawn"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,9,3,6,9,3,1008,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_open,hoko,amabi,301,bravo,FALSE,S+ 5,,4983,,29,1bbfabff,,4943,,42,c43a6eff,,nzap85,7,5,2,9,5,1315,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,15,12,3,10,4,1406,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,14,12,2,8,5,1219,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,1,2,8,5,1043,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",explosher,18,9,9,4,4,1600,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,11,5,6,10,2,997,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",kelvin525,13,12,1,7,3,1106,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""stealth_jump"":true}",variableroller,11,9,2,9,3,1240,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,,,,3430,56.4,,c43a6eff,,3206,37.6,,1bbfabff,,52gal,9,7,2,7,1,753,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,4,1107,"{""special_charge_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter,4,3,1,3,3,814,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,6,2,4,2,2,756,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,5,0,1,3,865,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,5,2,831,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",spaceshooter_collabo,9,6,3,5,3,821,"{""special_charge_up"":3.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",momiji,6,4,2,4,2,689,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,bankara_challenge,yagura,chozame,338,bravo,FALSE,S,,5764,,92,1ec0adff,,5780,,97,d74b31ff,,pablo,9,6,3,14,5,1289,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,16,2,13,6,1551,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,10,3,9,6,1526,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",campingshelter_sorella,7,4,3,10,6,1398,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,24,21,3,8,5,1647,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,17,11,6,8,6,1470,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,9,5,4,10,4,1364,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,5,1299,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-28T14:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,,,,2893,39.4,,d74b31ff,,3062,54.4,,1ec0adff,,dualsweeper,6,4,2,8,2,770,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,6,4,2,6,2,851,"{""ink_saver_main"":2.9,""special_charge_up"":1,""run_speed_up"":0.3}",bold_neo,6,5,1,8,2,657,"{""sub_power_up"":2.8,""quick_super_jump"":1,""quick_respawn"":0.9,""ninja_squid"":true}",rpen_5h,4,2,2,8,2,615,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper_deco,8,5,3,3,4,1063,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",clashblaster,13,11,2,1,3,765,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sputtery,6,6,0,6,0,619,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,12,8,4,7,1,615,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Splat Assister,
