# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_open,hoko,sumeshi,182,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,sharp,8,5,3,2,2,704,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,4,2,699,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",variableroller,5,4,1,3,1,723,"{""special_saver"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,7,6,1,6,1,449,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,5,5,0,5,1,462,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""tenacity"":true}",tristringer,5,1,4,6,3,930,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,8,4,4,4,3,726,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,6,5,1,7,2,551,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_open,hoko,taraport,49,alpha,TRUE,S+ 3,,1010,,100,bfcd41ff,,580,,0,6325cdff,,kugelschreiber,5,4,1,0,1,265,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,4,3,1,1,1,388,"{""special_charge_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",nautilus47,4,3,1,1,0,229,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""run_speed_up"":0.9,""opening_gambit"":true}",nautilus47,2,1,1,1,0,128,"{""ink_resistance_up"":2.5,""sub_resistance_up"":1.9,""run_speed_up"":1.3}",prime_collabo,2,1,1,3,0,192,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,2,2,0,3,0,79,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ink_recovery_up"":1}",kugelschreiber,1,0,1,2,0,173,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",carbon_deco,1,0,1,3,0,136,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 0,,3966,,99,1ec0adff,,4468,,47,d74b31ff,,hotblaster,13,10,3,4,4,1114,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,15,13,2,9,3,917,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,13,8,5,5,2,1095,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.9,""comeback"":true}",bucketslosher_deco,8,5,3,8,1,840,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,12,9,3,10,4,1170,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nzap85,8,6,2,8,4,1209,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,8,6,2,9,1,1108,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6}",sshooter_collabo,6,5,1,9,3,981,"{""ink_saver_sub"":2.3,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,FALSE,,,2314,48.8,,c43a6fff,,2223,44.1,,1bbfabff,,quadhopper_black,0,0,0,11,0,84,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",rapid,6,5,1,3,3,803,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,2,2,0,5,1,740,"{""quick_respawn"":1.3,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,7,7,0,8,2,687,"{""special_charge_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,9,7,2,3,1,650,"{""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sharp_neo,6,6,0,6,1,578,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper_deco,4,1,3,3,2,545,"{""special_charge_up"":1,""special_saver"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",drivewiper,6,1,5,7,0,450,"{""quick_respawn"":2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,xmatch,yagura,hirame,306,alpha,FALSE,,2583.0,4115,,81,6e04b6ff,,4189,,57,cd510aff,,hissen,11,8,3,10,2,854,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,21,16,5,7,5,1350,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",nautilus47,15,8,7,8,2,704,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",drivewiper,12,11,1,11,5,1207,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,20,16,4,8,6,1258,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,8,5,3,11,3,674,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,11,7,4,14,1,652,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,10,8,2,10,5,1605,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_open,hoko,sumeshi,82,alpha,TRUE,S,,1603,,100,df6624ff,,1517,,0,343bc4ff,,sshooter_collabo,5,5,0,0,2,508,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper_deco,3,3,0,0,2,478,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,3,1,2,1,1,204,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,1,413,"{""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,3,1,327,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,1,1,0,2,0,343,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,2,1,340,"{""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap85,0,0,0,3,1,507,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_power_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,xmatch,yagura,amabi,301,alpha,FALSE,,1764.8,4845,,99,9025c6ff,,4378,,13,cfb121ff,,hissen,14,12,2,5,6,893,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,9,7,2,4,7,1787,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,16,14,2,8,4,1108,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",spygadget,5,2,3,9,3,1057,"{""ink_saver_sub"":1.6,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",screwslosher,10,8,2,7,3,1455,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.8,""ink_saver_sub"":1,""respawn_punisher"":true}",carbon_deco,10,6,4,9,3,853,"{""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,13,7,6,9,5,1119,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,5,1,10,3,951,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_challenge,area,namero,83,bravo,TRUE,S+ 1,,1686,,0,343bc4ff,,1744,,100,df6624ff,,drivewiper_deco,2,2,0,4,0,268,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,0,0,0,2,3,672,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,0,0,0,5,1,315,"{""quick_respawn"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_white,1,1,0,2,2,431,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,1,1,378,"{""run_speed_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,4,2,2,0,3,676,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,5,2,3,1,1,426,"{""ink_recovery_up"":3.8,""swim_speed_up"":1.9}",tristringer,4,1,3,1,1,264,"{""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_challenge,area,zatou,86,alpha,TRUE,S+ 7,,1489,,100,df6624ff,,1412,,0,343bc4ff,,hissen_hue,7,7,0,2,1,357,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,1,1,0,0,2,408,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,2,2,1,1,340,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",prime_collabo,4,4,0,1,0,384,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",explosher,3,3,0,4,0,437,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,3,1,332,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,1,0,1,3,1,238,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,1,1,0,4,1,405,"{""special_power_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 3,,4005,,43,d0bf08ff,,4713,,85,3a0ccdff,,kugelschreiber,10,5,5,9,4,1088,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",lact450,10,7,3,7,3,1491,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus47,10,9,1,11,0,821,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""run_speed_up"":0.9,""opening_gambit"":true}",splatroller_collabo,9,7,2,14,1,605,"{""special_saver"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,20,15,5,4,5,1253,"{""run_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,19,11,8,6,4,1388,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,12,7,5,9,2,1070,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,13,8,5,9,3,1002,"{""quick_respawn"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_challenge,area,zatou,257,bravo,TRUE,S+ 10,,,,0,ba30b0ff,,,,100,a0c938ff,,spaceshooter_collabo,11,7,4,7,6,1357,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,12,8,4,6,5,1221,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,6,4,2,3,6,1568,"{""ink_saver_sub"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,10,7,3,12,2,937,"{""quick_respawn"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,10,9,1,8,4,1062,"{""quick_respawn"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,5,0,3,8,1615,"{""special_charge_up"":2.8,""ink_recovery_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",spaceshooter_collabo,9,8,1,5,6,1348,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,9,6,3,10,2,1001,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_challenge,area,zatou,261,bravo,TRUE,S+ 2,,4397,,0,bfcd41ff,,4423,,100,6325cdff,,l3reelgun_d,11,9,2,8,9,1464,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,6,3,833,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatspinner,8,8,0,11,4,976,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,6,4,1124,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",fincent,14,12,2,7,2,811,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,11,9,2,7,4,1273,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3}",hissen_hue,12,6,6,3,4,1164,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatspinner_collabo,5,4,1,9,4,1175,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-03T18:00:00+00:00,4.0.2,bankara_open,hoko,taraport,138,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,sharp,5,4,1,6,0,480,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,3,2,508,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,3,1,5,3,654,"{""special_saver"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",splatcharger_collabo,3,3,0,4,1,339,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",tristringer,10,3,7,3,2,652,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,6,6,0,2,1,517,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wideroller_collabo,8,4,4,4,1,672,"{""ink_saver_main"":2.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",jimuwiper,7,5,2,5,1,487,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
