# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_challenge,yagura,takaashi,212,bravo,TRUE,S+ 0,,2982,,0,ba30b0ff,,3039,,100,a0c937ff,,nzap89,7,5,2,7,4,937,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,6,2,4,4,893,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,5,2,675,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nova_neo,7,6,1,7,2,477,"{""quick_super_jump"":1.9,""special_saver"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",bucketslosher,11,9,2,5,3,779,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,5,2,3,7,2,794,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,6,2,775,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,4,3,691,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,xmatch,hoko,yunohana,244,bravo,TRUE,,2052.3,4415,,0,cfb121ff,,4844,,100,9025c6ff,,dentalwiper_mint,5,5,0,9,3,1185,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,7,4,1290,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,5,4,1,6,1,920,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,4,4,0,1,5,1020,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,11,8,3,4,4,1235,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3}",explosher_custom,9,2,7,5,4,1422,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter,7,7,0,6,0,1094,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,6,6,0,5,3,1093,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,300,bravo,FALSE,S,,4168,,28,d74b31ff,,4514,,58,1ec0adff,,prime_collabo,5,4,1,9,4,1253,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""object_shredder"":true}",sharp_neo,13,12,1,11,3,1216,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""comeback"":true}",sblast91,9,6,3,8,4,881,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",rapid_elite_deco,6,3,3,10,3,818,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",fincent_hue,16,9,7,6,6,1278,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",pablo,14,10,4,5,4,969,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",prime_collabo,16,11,5,6,2,1198,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",prime_frzn,10,8,2,8,3,1069,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_challenge,yagura,takaashi,311,bravo,FALSE,S,,4005,,18,cd510aff,,3955,,38,6e04b6ff,,dynamo_tesla,9,9,0,13,3,1086,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,14,11,3,4,8,1362,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,2,2,0,9,5,750,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,8,7,1,13,2,807,"{""quick_respawn"":1.6,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",nova_neo,10,8,2,10,0,725,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hotblaster_custom,18,17,1,6,3,958,"{""quick_respawn"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,10,8,2,11,4,1192,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,10,6,4,2,5,1080,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,First Splat!,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,regular,nawabari,negitoro,180,alpha,,,,3610,63.3,,343bc4ff,,3197,30.7,,df6624ff,,prime_collabo,6,5,1,3,0,833,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,1,3,1271,"{""ink_saver_sub"":4.1,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,10,7,3,3,3,866,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",hotblaster_custom,3,3,0,2,2,640,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,1,1,0,5,3,1172,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",furo,0,0,0,3,2,788,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wideroller_collabo,5,4,1,3,2,654,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,5,4,1,7,1,583,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_open,asari,baigai,320,alpha,FALSE,S+ 0,,5073,,61,1ec0adff,,4539,,26,d74b31ff,,sshooter,23,12,11,8,2,1178,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,24,16,8,6,5,1471,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,17,10,7,4,4,1542,"{""special_power_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,11,2,882,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,15,15,0,13,2,1110,"{""quick_super_jump"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,11,7,4,11,3,1065,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,3,3,12,4,1109,"{""quick_respawn"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,4,4,0,10,4,1255,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Score Booster,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 0,,4841,,66,ba30b0ff,,4570,,46,a0c937ff,,dynamo,15,12,3,9,5,1621,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,14,4,5,4,987,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,3,3,5,3,935,"{""ink_saver_main"":2.6,""quick_super_jump"":1.8,""swim_speed_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,7,3,4,7,5,1298,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope_collabo,11,10,1,4,6,1404,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,7,3,4,8,3,1131,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,10,10,0,7,5,1060,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,3,1,13,2,975,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_open,asari,zatou,252,alpha,TRUE,S+ 0,,3560,,100,cfb121ff,,3422,,0,9025c6ff,,52gal,9,8,1,7,2,833,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,18,14,4,10,1,801,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,16,6,10,4,3,845,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_sai,11,6,5,6,3,1081,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",prime_collabo,15,10,5,10,1,798,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,11,8,3,8,4,927,"{""ink_saver_main"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,9,2,839,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,7,2,858,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Clam Carrier,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_challenge,yagura,takaashi,98,bravo,TRUE,S,,1663,,0,df6624ff,,1899,,100,343bc4ff,,bucketslosher,1,0,1,5,0,320,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_cobr,2,2,0,2,1,398,"{""ink_saver_main"":2.5,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3}",wakaba,1,1,0,3,2,485,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,0,0,0,4,1,460,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,5,1,0,2,565,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",screwslosher,5,3,2,0,3,620,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,4,4,0,1,2,357,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",sshooter,2,2,0,2,2,357,"{""quick_respawn"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,303,alpha,FALSE,S,,4709,,68,cfb121ff,,4490,,64,9025c6ff,,liter4k,13,11,2,3,4,960,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",bold_neo,15,12,3,9,8,1471,"{""special_charge_up"":3.8,""special_power_up"":1.9}",lact450_milk,9,6,3,9,4,1218,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,4,3,1,4,4,1060,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,7,5,1535,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,9,6,3,9,2,1199,"{""ink_saver_sub"":3.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,10,8,2,7,4,1002,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,6,6,0,9,2,754,"{""quick_super_jump"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_open,asari,zatou,302,bravo,FALSE,S,,4114,,59,c43a6eff,,3846,,77,1bbfabff,,nova_neo,15,12,3,8,3,862,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,4,11,6,5,1470,"{""sub_power_up"":2.3,""ink_saver_sub"":1.8,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",sshooter,9,7,2,9,2,923,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,11,3,9,1,859,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,12,11,1,9,4,1110,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,13,11,2,11,1,873,"{""quick_super_jump"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sharp_neo,9,6,3,7,3,1069,"{""quick_super_jump"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sblast91,4,3,1,7,2,794,"{""special_saver"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_challenge,yagura,takaashi,306,alpha,FALSE,S+ 0,,4314,,94,343bc4ff,,4381,,64,df6624ff,,barrelspinner,16,11,5,5,6,1375,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",octoshooter_replica,15,12,3,11,4,1043,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",hissen_hue,9,7,2,9,3,895,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,8,4,1001,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",prime_frzn,19,16,3,12,3,1135,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,10,5,5,7,5,1347,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,8,1,9,2,656,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wideroller_waku,6,4,2,9,5,1243,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""sub_power_up"":0.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-02T16:00:00+00:00,11.0.1,bankara_open,asari,zatou,320,bravo,FALSE,,,5251,,41,d0bf08ff,,5353,,62,3a0ccdff,,prime_collabo,10,6,4,7,2,1183,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,18,12,6,13,1,1291,"{""quick_respawn"":2.4,""quick_super_jump"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,9,6,9,5,1529,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,7,5,2,9,4,1248,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,20,17,3,7,5,1676,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,5,5,7,3,1082,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,16,13,3,10,4,1407,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,8,4,1188,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Clam Stopper,,,
