# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,xmatch,asari,mahimahi,320,alpha,FALSE,,1669.1,5592,,60,e38d24ff,,5687,,53,1a1aafff,,jetsweeper_custom,9,5,4,8,4,1467,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1.6}",wakaba,18,13,5,9,3,1416,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",furo,14,10,4,5,7,1758,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,10,7,3,8,3,951,"{""intensify_action"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,7,4,6,5,1436,"{""special_power_up"":2.5,""ink_recovery_up"":1.6,""swim_speed_up"":1.6}",furo,11,7,4,7,6,1882,"{""special_saver"":1.3,""run_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,10,3,1204,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",prime,8,8,0,12,2,1165,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Assister,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_challenge,area,chozame,174,bravo,TRUE,S+ 10,,2919,,0,9025c6ff,,3029,,100,cfb121ff,,campingshelter,1,0,1,6,2,375,"{""quick_respawn"":3.3,""special_saver"":2.4}",promodeler_rg,4,4,0,6,3,870,"{""swim_speed_up"":5.1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,2,4,935,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",bamboo14mk1,1,1,0,5,3,739,"{""special_charge_up"":3.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",examiner,10,5,5,2,2,580,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""special_power_up"":0.9}",sharp_neo,8,4,4,2,4,957,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,8,7,1,2,2,777,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,0,3,715,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_challenge,area,chozame,91,alpha,TRUE,S+ 9,,1318,,100,df6624ff,,1114,,0,343bc4ff,,sshooter_collabo,6,5,1,2,0,317,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,2,1,422,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",examiner,6,3,3,1,1,336,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""tenacity"":true}",tristringer,2,1,1,1,0,243,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller,4,4,0,4,0,250,"{""swim_speed_up"":5.7}",sharp,3,2,1,3,1,450,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",96gal,1,0,1,4,1,254,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",liter4k,0,0,0,2,0,160,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_challenge,area,chozame,300,bravo,FALSE,,,4912,,80,d74b31ff,,4740,,96,1ec0adff,,momiji,2,1,1,7,5,1262,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hissen_hue,12,10,2,10,3,1129,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""ink_saver_sub"":0.3}",momiji,6,3,3,5,6,1403,"{""special_power_up"":3.5,""ink_recovery_up"":1.3,""sub_power_up"":0.9}",sshooter_collabo,5,5,0,8,2,1118,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,8,4,1155,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,3,4,5,4,1279,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper_deco,10,8,2,6,5,1211,"{""special_charge_up"":2.9,""sub_power_up"":1.6,""special_power_up"":0.6,""intensify_action"":0.3}",liter4k,7,7,0,1,4,1095,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_open,hoko,amabi,194,bravo,TRUE,S+ 11,,3039,,0,1bbfabff,,3069,,100,c43a6eff,,jimuwiper,4,4,0,10,2,689,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,10,9,1,6,4,766,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true}",wakaba,6,4,2,6,3,760,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rpen_5h,1,1,0,3,4,824,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",hydra,12,11,1,2,2,957,"{""run_speed_up"":4.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,4,0,4,7,0,646,"{""run_speed_up"":3.2,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",quadhopper_black,9,6,3,6,3,1002,"{""quick_respawn"":4.8,""quick_super_jump"":0.9}",nova,9,8,1,3,1,464,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,regular,nawabari,kinmedai,180,alpha,,,,3597,56.7,,1a1aafff,,3235,35.2,,e38d24ff,,spygadget,6,2,4,3,2,1009,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,13,12,1,2,4,1210,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,4,3,1,2,2,801,"{""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",liter4k_scope,9,7,2,2,2,577,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_recovery_up"":0.3}",tristringer,3,3,0,5,4,1042,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sputtery_hue,2,1,1,6,2,810,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,2,2,0,9,2,787,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,3,2,4,1,596,"{""ink_saver_sub"":1,""special_saver"":1,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_open,hoko,kusaya,337,bravo,FALSE,S+ 9,,5827,,63,d74b31ff,,5680,,75,1ec0adff,,sharp,19,17,2,7,6,1522,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,14,12,2,9,6,1741,"{""swim_speed_up"":5.7}",kugelschreiber,14,7,7,7,6,1429,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",barrelspinner,5,2,3,9,3,1135,"{""run_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,15,8,7,12,5,1509,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",bold,13,10,3,11,3,1614,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",tristringer,8,5,3,3,7,1389,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",dynamo_tesla,9,8,1,12,2,1168,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_open,hoko,amabi,331,alpha,FALSE,S+ 9,,,,37,cd510aff,,,,29,6f04b6ff,,longblaster,10,6,4,5,5,1162,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,9,6,1718,"{""intensify_action"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,13,6,7,10,3,856,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_saver"":0.6,""stealth_jump"":true}",quadhopper_black,11,9,2,16,2,1129,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,20,13,7,11,4,1243,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,17,14,3,3,4,1145,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",dualsweeper,15,7,8,8,6,1327,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,5,3,11,3,1198,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_open,hoko,kusaya,307,bravo,FALSE,S+ 0,,4690,,33,343bc4ff,,5040,,41,df6624ff,,jimuwiper,14,10,4,11,2,1042,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,2,4,8,5,1286,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",52gal,9,6,3,6,5,1169,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,10,4,1193,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,13,10,3,4,5,1382,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""ninja_squid"":true}",nzap89,13,10,3,8,4,1630,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,10,9,1,7,2,1213,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",splatcharger_collabo,6,6,0,5,2,815,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""run_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,regular,nawabari,kombu,180,bravo,,,,4276,42.9,,cd510aff,,4319,53.0,,6e04b6ff,,sshooter,12,11,1,2,3,891,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,4,1287,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,5,5,0,1,4,1141,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,3,3,957,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",furo,3,3,0,3,4,1512,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3}",sharp_neo,3,3,0,7,3,1154,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",furo,1,1,0,6,3,1131,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger_collabo,2,2,0,4,1,522,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,xmatch,asari,yunohana,320,bravo,FALSE,,1904.1,4945,,0,1a1aafff,,5011,,66,e38d24ff,,heroshooter_replica,9,7,2,9,4,1124,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,14,0,11,4,1262,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,1,8,9,4,1289,"{""ink_recovery_up"":2.2,""ink_saver_main"":2.2,""ink_saver_sub"":0.3,""ninja_squid"":true}",momiji,10,7,3,9,5,1270,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6}",splatroller,16,13,3,7,2,961,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,4,1365,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,10,9,1,8,3,971,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,9,9,0,8,6,1714,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,bankara_open,hoko,amabi,328,bravo,FALSE,S+ 4,,5956,,36,df6624ff,,5552,,70,343bc4ff,,drivewiper,17,14,3,12,2,1362,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,13,7,6,6,5,1712,"{""special_charge_up"":2.8,""special_power_up"":1,""swim_speed_up"":0.9,""opening_gambit"":true}",liter4k_scope,11,9,2,5,4,1187,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hokusai,12,10,2,8,5,1695,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",heroshooter_replica,12,11,1,9,7,1529,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,5,4,8,5,1632,"{""run_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,8,5,3,9,2,1047,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",quadhopper_black,10,8,2,13,4,1344,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,regular,nawabari,kombu,180,alpha,,,,3511,52.5,,3a0ccdff,,3493,43.3,,d0bf08ff,,nautilus47,6,4,2,2,2,780,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,0,3,0,4,1193,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,5,5,0,2,3,890,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,5,4,1,6,1,648,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,1,1,0,5,5,1147,"{""special_charge_up"":2.8,""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",furo,1,1,0,3,3,1101,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,8,7,1,3,2,678,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger,2,1,1,2,1,567,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-11-05T14:00:00+00:00,5.1.0,xmatch,asari,yunohana,320,alpha,FALSE,,1960.3,,,40,df6625ff,,,,36,353cc5ff,,jimuwiper,5,3,2,7,3,1551,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,10,2,6,4,1260,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",hydra,10,7,3,3,3,1339,"{""run_speed_up"":2,""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,4,4,0,8,2,1125,"{""swim_speed_up"":3.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",tristringer,10,6,4,3,4,1187,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""special_saver"":0.3}",nautilus47,10,5,5,7,3,1193,"{""swim_speed_up"":2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,8,1,5,6,1661,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",momiji,6,5,1,9,4,1334,"{""ink_saver_sub"":2.5,""special_power_up"":1.9,""special_charge_up"":1.3}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Damage Taker,
