# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,175,bravo,TRUE,,,2977,,0,df6624ff,,3127,,100,343bc4ff,,screwslosher,5,3,2,6,2,616,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,7,6,1,3,2,586,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,5,2,5,2,608,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,3,4,1167,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_en,7,6,1,5,0,440,"{""sub_power_up"":1.8,""quick_respawn"":1.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,2,3,4,2,970,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",spygadget,6,4,2,6,2,880,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,6,4,2,3,2,837,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Turf Inker,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 12,,4671,,83,ba30b0ff,,4480,,80,a0c937ff,,kugelschreiber,13,10,3,6,5,1571,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",jimuwiper_fuu,17,17,0,10,1,1098,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,9,2,10,4,1054,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,9,2,948,"{""run_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster,14,14,0,7,4,905,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,12,7,5,8,5,1604,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,13,11,2,13,3,1156,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,13,1,815,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,xmatch,yagura,masaba,194,bravo,TRUE,,2136.1,3359,,0,343bc4ff,,3746,,100,df6624ff,,rapid_elite_deco,4,3,1,7,1,546,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_milk,3,3,0,6,5,1149,"{""special_power_up"":2.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,3,3,0,6,4,1004,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,3,1,2,6,0,660,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sblast91,14,11,3,2,4,847,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,2,6,1008,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",furuido,8,2,6,2,5,1076,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",splatspinner,10,7,3,4,4,815,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,xmatch,yagura,masaba,316,bravo,FALSE,,2169.2,5855,,63,343bc4ff,,5995,,73,df6624ff,,sshooter_collabo,7,5,2,10,6,1550,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,9,3,9,4,1100,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,5,8,1731,"{""ink_saver_sub"":1.8,""quick_respawn"":1,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",furuido,8,5,3,8,6,1474,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,10,4,6,6,1467,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra_atsu,7,4,3,6,4,1267,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,12,12,0,8,5,1454,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_ash,8,6,2,5,7,1807,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,282,alpha,TRUE,S+ 12,,4844,,100,bfcd41ff,,4672,,0,6325cdff,,dualsweeper,10,5,5,10,4,1094,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,9,5,1385,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,8,3,7,4,1113,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,9,4,1252,"{""special_power_up"":1.9,""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper,11,6,5,7,5,1275,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6}",kelvin525,15,12,3,11,4,1148,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo_hue,14,12,2,7,3,1170,"{""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,6,4,2,4,4,1079,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,213,bravo,TRUE,S+ 0,,3592,,0,6e04b6ff,,3950,,100,cd510aff,,nzap89,7,4,3,4,3,937,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,14,13,1,3,5,965,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,8,4,4,6,3,887,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,5,3,2,6,3,803,"{""special_charge_up"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6}",wakaba,11,10,1,5,4,1123,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,6,6,1477,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9}",hissen_hue,3,2,1,7,2,642,"{""swim_speed_up"":2.1,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap89,4,4,0,6,2,708,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,mategai,312,bravo,FALSE,S,,4751,,32,a0c937ff,,4960,,63,ba30b0ff,,carbon_deco,15,12,3,10,3,948,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,14,8,6,5,7,1482,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",hydra_custom,14,8,6,5,6,1294,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,7,5,2,5,5,1027,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,16,16,0,12,1,899,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""stealth_jump"":true}",sshooter_collabo,5,2,3,5,6,1742,"{""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,2,0,5,6,1538,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3}",carbon_deco,5,5,0,11,0,781,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,mategai,312,bravo,FALSE,S,,4751,,32,a0c937ff,,4960,,63,ba30b0ff,,hydra_custom,14,8,6,5,6,1294,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,14,8,6,5,7,1482,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",carbon_deco,15,12,3,10,3,948,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,5,5,1027,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,16,16,0,12,1,899,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""stealth_jump"":true}",sshooter_collabo,5,2,3,5,6,1742,"{""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,2,0,5,6,1538,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3}",carbon_deco,5,5,0,11,0,781,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,xmatch,yagura,masaba,100,alpha,TRUE,,1389.9,2017,,100,6e04b6ff,,1729,,0,cd510aff,,hydra_atsu,7,6,1,0,2,412,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,6,5,1,1,3,595,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,2,2,510,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,1,0,1,1,2,500,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""object_shredder"":true}",tristringer_collabo,3,2,1,2,2,698,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",fincent_hue,1,1,0,6,0,245,"{""quick_respawn"":3.5,""swim_speed_up"":1.9,""intensify_action"":0.3}",nzap85,1,1,0,3,2,558,"{""ink_saver_main"":4.7,""ninja_squid"":true}",nova,1,0,1,3,1,228,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,185,bravo,TRUE,,,3097,,0,d74b31ff,,3183,,100,1ec0adff,,sshooter,7,5,2,7,2,690,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,7,0,6,2,632,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,6,4,936,"{""ink_saver_sub"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,3,1,2,7,2,839,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,12,5,7,5,1,517,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,2,3,1018,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,12,9,3,6,2,794,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,6,3,3,3,854,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,xmatch,yagura,masaba,307,alpha,FALSE,,1901.0,5505,,72,a0c937ff,,5550,,59,ba30b0ff,,order_shooter_replica,9,5,4,10,3,1044,"{""quick_respawn"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,10,6,7,4,1084,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,14,13,1,4,10,2436,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",rapid_elite_deco,11,8,3,7,5,941,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,8,5,3,4,7,1975,"{""quick_super_jump"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,13,9,4,11,2,783,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,11,4,1487,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sputtery_owl,7,7,0,10,7,1305,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Tower Stopper,silver,#2 Splat Assister,silver,#1 Trizooka User,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,221,alpha,TRUE,S+ 0,,4305,,100,6e04b6ff,,3948,,0,cd510aff,,momiji,7,1,6,6,5,1059,"{""special_saver"":1.6,""special_charge_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_mg,13,12,1,5,6,1664,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hotblaster_custom,8,6,2,6,2,654,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,5,1,4,4,928,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,10,5,5,5,4,913,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9}",promodeler_rg,5,5,0,5,5,1384,"{""ink_saver_main"":5.7}",sblast91,7,7,0,8,2,687,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",bold,5,3,2,6,3,964,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-18T14:00:00+00:00,10.1.0,bankara_open,area,negitoro,316,bravo,FALSE,,,5158,,68,e38d24ff,,5203,,99,1a1aafff,,sshooter,11,10,1,11,4,1381,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,12,8,4,7,4,1357,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,7,0,7,9,5,852,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""intensify_action"":0.6}",l3reelgun_d,9,8,1,12,6,1568,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,19,16,3,3,5,1210,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sshooter,15,12,3,7,7,1611,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,7,3,1088,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",nzap85,10,3,7,10,5,1294,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
