# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,xmatch,asari,kajiki,316,alpha,FALSE,,1715.0,5626,,20,d0bf08ff,,5304,,0,3a0ccdff,,quadhopper_white,15,10,5,11,3,1279,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,3,7,5,4,1124,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,8,6,5,5,1800,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true}",sshooter,13,11,2,4,4,1423,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,8,6,1810,"{""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,7,4,10,2,1221,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,5,1,4,8,1,747,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver,7,5,2,7,4,1526,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Zipcaster User,silver,#2 Clam Carrier,
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,186,bravo,TRUE,,1506.2,2679,,0,1a1aafff,,2933,,100,e38d24ff,,hotblaster_custom,8,7,1,3,3,638,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",squiclean_b,4,4,0,2,1,705,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",variableroller_foil,2,2,0,7,2,746,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",nova_neo,1,1,0,5,2,590,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",hokusai_hue,8,7,1,5,1,602,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",hydra,6,3,3,2,3,802,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",campingshelter_crem,3,3,0,4,3,849,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",hokusai_sui,4,4,0,3,3,680,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,decaline,82,alpha,TRUE,,1991.8,1265,,100,1a1aafff,,1277,,0,e38d24ff,,nautilus47,5,3,2,1,1,317,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",moprin_d,5,2,3,1,1,353,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,4,4,0,2,1,285,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",nautilus79,4,3,1,2,1,310,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",nova_neo,3,2,1,3,1,284,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",nautilus47,3,3,0,4,0,247,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",dualsweeper_tei,2,0,2,2,2,506,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",52gal,1,1,0,3,1,240,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,bankara_challenge,area,masaba,85,bravo,TRUE,S+ 36,,1442,,0,6e04b6ff,,1251,,100,cd510aff,,promodeler_rg,0,0,0,3,2,663,"{""swim_speed_up"":2,""special_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_deco,4,3,1,2,2,297,"{""special_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",jetsweeper_custom,1,0,1,1,1,290,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",hydra,2,1,1,3,0,192,"{""special_power_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatscope,4,4,0,0,2,442,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,2,1,1,1,285,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,1,0,1,2,1,296,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,1,0,228,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,decaline,183,bravo,TRUE,,1857.6,3220,,0,6e04b6ff,,3286,,100,cd510aff,,drivewiper_deco,3,1,2,9,1,355,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",sputtery_owl,8,8,0,5,5,944,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",campingshelter_crem,4,1,3,4,4,1199,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",h3reelgun,5,2,3,5,3,722,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",bucketslosher,10,6,4,2,2,779,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",52gal,8,8,0,2,4,956,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",barrelspinner_deco,6,3,3,2,1,749,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",dynamo,7,6,1,6,2,802,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",,,,,,,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,decaline,74,alpha,TRUE,,1975.9,1314,,100,c12d74ff,,1074,,0,2cb721ff,,96gal_sou,4,3,1,0,1,414,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",nautilus47,5,4,1,0,1,277,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,1,2,1,1,327,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",wideroller,2,2,0,0,1,296,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",soytuber_custom,1,1,0,3,1,255,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",kugelschreiber,1,0,1,2,1,229,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",campingshelter,0,0,0,2,1,355,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",clashblaster,0,0,0,3,1,235,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,106,bravo,TRUE,,,1779,,0,df6624ff,,1782,,100,343bc4ff,,maneuver_you,2,1,1,5,1,333,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",rapid_elite_wntr,5,4,1,1,2,566,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,3,0,3,3,2,525,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,1,0,1,4,2,355,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",sshooter_kou,8,8,0,2,2,447,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",screwslosher,4,3,1,0,2,622,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",jimuwiper,4,2,2,3,1,310,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,3,0,3,0,1,403,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,152,alpha,TRUE,,1821.0,2301,,100,d74b31ff,,2493,,0,1ec0adff,,jetsweeper_custom,6,4,2,2,3,784,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",splatspinner_collabo,4,3,1,1,3,624,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",drivewiper_rust,3,2,1,2,2,588,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",liter4k_scope_custom,2,1,1,3,1,305,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,4,2,2,1,4,774,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",hydra_custom,3,2,1,3,2,491,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",jimuwiper,3,3,0,4,2,488,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",splatcharger_frst,1,1,0,2,2,740,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,decaline,116,bravo,TRUE,,1766.9,1761,,0,a0c937ff,,2028,,100,ba30b0ff,,liter4k_custom,1,1,0,3,1,364,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",nzap85,5,4,1,4,1,526,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",fincent_brnz,3,3,0,4,1,491,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",splatspinner_collabo,0,0,0,5,1,380,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",lact450_deco,9,9,0,3,2,520,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",spaceshooter,4,3,1,1,2,554,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",sputtery_hue,5,4,1,3,1,496,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",52gal_deco,0,0,0,1,1,458,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,235,alpha,TRUE,,2014.9,3830,,100,e38d24ff,,3740,,0,1a1aafff,,jetsweeper,13,8,5,7,3,813,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",sharp_neo,15,11,4,5,5,1409,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",hydra_custom,7,4,3,4,3,822,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",hokusai_sui,7,6,1,6,3,786,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",dualsweeper,13,11,2,9,2,981,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",dynamo_tesla,7,5,2,7,4,1131,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",dualsweeper_custom,5,5,0,6,3,987,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",splatscope,3,1,2,7,4,641,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,bankara_challenge,area,manta,223,alpha,TRUE,S+ 15,,,,100,2cb721ff,,,,0,c12d74ff,,order_shooter_replica,10,10,0,5,1,686,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,8,7,1,5,6,1567,"{""special_charge_up"":2.5,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",hydra,11,8,3,2,4,1113,"{""run_speed_up"":5.4,""special_saver"":0.3}",liter4k_custom,3,3,0,0,3,743,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",promodeler_rg,5,2,3,8,6,1345,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",jetsweeper_cobr,5,4,1,6,4,1047,"{""special_power_up"":1.9,""intensify_action"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",hydra_atsu,4,3,1,7,1,565,"{""ink_recovery_up"":2.5,""swim_speed_up"":2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",quadhopper_black,2,2,0,7,3,922,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,decaline,300,alpha,FALSE,,1824.8,5014,,80,3a0ccdff,,4884,,65,d0bf08ff,,spygadget,5,2,3,8,5,1301,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",pablo,17,13,4,9,5,1337,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",kelvin525,16,12,4,5,6,1414,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",fincent_hue,9,7,2,9,3,962,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",dentalwiper_mint,7,6,1,7,6,1586,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",carbon_deco,13,11,2,13,2,877,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",dualsweeper_tei,12,6,6,8,5,1162,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",gaen_ff,12,8,4,6,7,1259,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,300,alpha,FALSE,,,4028,,96,343bc4ff,,4044,,88,df6624ff,,bottlegeyser,14,11,3,9,3,833,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",soytuber_custom,15,12,3,7,3,912,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,12,8,4,7,5,1171,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,10,8,2,8,4,1112,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",carbon_deco,20,19,1,10,4,1052,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",moprin_kaku,7,3,4,9,5,1332,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",bamboo14mk2,2,2,0,11,4,857,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",sshooter,7,7,0,9,2,803,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Trizooka User,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,decaline,295,alpha,TRUE,,1863.1,5276,,100,6e04b6ff,,4591,,0,cd510aff,,bamboo14mk1,12,10,2,7,7,1198,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",hissen_hue,16,12,4,5,3,1086,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",tristringer_collabo,12,8,4,6,6,1681,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",barrelspinner,8,4,4,4,6,1311,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",lact450,6,3,3,9,4,1459,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",longblaster_custom,12,10,2,9,3,856,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",splatspinner_collabo,10,8,2,8,6,1336,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",squiclean_b,2,1,1,8,3,940,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,211,alpha,TRUE,,2090.7,4005,,100,1ec0adff,,4242,,0,d74b31ff,,bamboo14mk1,8,5,3,3,4,1073,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",examiner_hue,6,5,1,3,3,939,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",campingshelter_crem,5,3,2,5,2,854,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",spygadget_sorella,4,2,2,4,3,1139,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,8,5,3,3,5,1268,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",sblast91,6,5,1,6,4,859,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",liter4k_scope,6,4,2,1,5,947,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",moprin_d,3,1,2,5,5,1168,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,279,alpha,TRUE,,1376.6,4599,,100,cfb121ff,,4176,,0,9025c6ff,,lact450,11,8,3,9,3,1181,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",bold_neo,14,11,3,9,6,906,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",h3reelgun_snak,11,3,8,5,7,1376,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",jimuwiper_hue,14,10,4,7,3,1136,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",pablo_hue,16,12,4,12,1,848,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",moprin_d,4,4,0,4,5,1071,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",furuido_custom,11,5,6,4,5,1252,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",sharp_neo,12,9,3,12,1,1005,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,silver,#1 Tenta Missiles User,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,87,bravo,TRUE,,1962.8,1403,,0,3a0ccdff,,1806,,100,d0bf08ff,,nova,1,1,0,3,1,379,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",campingshelter_sorella,0,0,0,1,1,392,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",dynamo_mei,0,0,0,3,1,352,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",dualsweeper,0,0,0,3,2,280,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",clashblaster,5,5,0,1,2,406,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",furo_deco,4,3,1,0,1,480,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",h3reelgun_snak,2,2,0,0,2,633,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",bamboo14mk2,0,0,0,0,1,287,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,300,alpha,FALSE,,1764.9,4531,,93,bfcd41ff,,4408,,62,6325cdff,,sputtery_hue,6,6,0,11,3,960,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",hotblaster_custom,14,9,5,5,4,930,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",sputtery_owl,11,7,4,4,4,1342,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",lact450_deco,8,6,2,7,5,1299,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",sharp,11,10,1,10,4,1122,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",explosher,9,2,7,5,5,1263,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",hydra_custom,8,6,2,4,5,1301,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",carbon_deco,9,9,0,9,1,722,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",,,,,,,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,event,area,yagara,335,bravo,FALSE,,1817.9,6078,,89,343bc4ff,,5882,,90,df6624ff,,furuido_custom,14,6,8,4,7,1361,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",dualsweeper_custom,15,12,3,5,5,1854,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,12,10,2,11,5,1088,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",variableroller_foil,6,5,1,5,6,1775,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",splatspinner_collabo,11,10,1,7,6,1679,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",h3reelgun,8,2,6,5,7,1583,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",nova,11,9,2,13,5,1039,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",momiji,5,4,1,8,7,1581,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T16:00:00+00:00,10.1.0,bankara_challenge,area,manta,152,alpha,TRUE,S+ 36,,2818,,100,6325cdff,,2691,,0,bfcd41ff,,momiji,6,3,3,1,4,1015,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",maneuver_you,8,7,1,2,3,761,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,4,2,2,5,1,410,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,3,2,632,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,7,5,2,4,2,399,"{""special_power_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,2,3,965,"{""special_power_up"":2.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ninja_squid"":true}",spygadget,2,0,2,4,3,658,"{""intensify_action"":1.2,""special_saver"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ability_doubler"":true}",splatroller,4,3,1,3,3,669,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
