# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,regular,nawabari,mahimahi,180,alpha,,,,3191,48.6,,1a1aafff,,3101,40.9,,e38d24ff,,rpen_5h,1,0,1,2,2,558,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",nzap89,5,4,1,4,4,1123,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",splatspinner_collabo,7,7,0,3,3,875,"{""run_speed_up"":2.3,""sub_power_up"":1.6,""sub_resistance_up"":0.3}",carbon_deco,3,2,1,2,2,635,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",variableroller,5,4,1,3,3,999,"{""special_charge_up"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,4,4,0,3,2,796,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,4,3,1,7,2,730,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,0,0,0,0,2,576,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Tacticooler User,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,C,,,,28,d0bf08ff,,,,87,3a0dcdff,,nzap85,3,3,0,13,1,735,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,11,10,1,9,6,1487,"{""special_saver"":2,""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,3,3,0,8,2,568,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",nzap89,0,0,0,15,2,688,"{""intensify_action"":2.3,""special_power_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,18,14,4,4,4,1166,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",splatcharger_collabo,10,9,1,3,4,880,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furo_deco,18,13,5,3,2,1164,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,9,5,6,5,914,"{""special_charge_up"":1.5,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,regular,nawabari,mahimahi,180,bravo,FALSE,,,1949,29.9,,df6625ff,,2313,52.8,,353cc5ff,,rapid_elite,0,0,0,8,0,206,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_rg,6,6,0,4,2,805,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatroller,3,2,1,5,0,471,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,3,0,4,0,467,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,3,3,0,4,1,646,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6}",liter4k,7,6,1,3,2,646,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",clashblaster_neo,7,6,1,3,2,583,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dynamo,3,1,2,3,0,438,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 2,,3907,,89,1bbfabff,,3869,,97,c43a6eff,,campingshelter_sorella,7,3,4,13,2,808,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,9,0,12,3,1079,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,11,9,2,11,4,1057,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen_hue,9,8,1,13,1,963,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,18,11,7,7,6,1140,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",hydra,10,7,3,6,4,648,"{""run_speed_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,23,20,3,8,4,1137,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,16,11,5,8,3,944,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,bankara_challenge,asari,zatou,310,alpha,FALSE,S+ 9,,4508,,54,343bc4ff,,4625,,23,df6624ff,,campingshelter_sorella,3,3,0,3,5,1329,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,16,14,2,5,4,1221,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,7,4,2,5,1138,"{""swim_speed_up"":4.1,""ink_saver_sub"":1.3,""ink_saver_main"":0.3}",bottlegeyser,9,7,2,5,3,820,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,5,5,1507,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,2,1,1,9,2,819,"{""ink_saver_main"":5.7}",wakaba,6,6,0,7,4,1294,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,3,3,0,10,2,1005,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,xmatch,area,taraport,186,bravo,TRUE,,1642.1,3252,,0,d0bf08ff,,3314,,100,3a0ccdff,,sshooter,7,7,0,4,4,861,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,7,4,3,4,4,941,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer_collabo,2,1,1,3,3,913,"{""special_power_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,0,2,6,1,537,"{""run_speed_up"":3.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,9,8,1,4,2,773,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,0,2,4,4,984,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,7,5,2,3,2,617,"{""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,4,4,0,1,4,940,"{""special_charge_up"":3.9,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,bankara_challenge,asari,zatou,300,bravo,FALSE,S+ 5,,4253,,0,d74b31ff,,4437,,74,1ec0adff,,sshooter,5,5,0,13,3,972,"{""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,14,13,1,8,4,1043,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,6,3,3,8,3,1017,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,11,4,1221,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,20,14,6,6,3,1003,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,7,3,1326,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",rapid_deco,16,11,5,5,2,996,"{""special_power_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,15,13,2,7,3,1112,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,bankara_open,yagura,namero,300,bravo,FALSE,S+ 0,,3994,,44,6e04b6ff,,4135,,78,cd510aff,,nova,7,5,2,10,3,559,"{""swim_speed_up"":4.2}",sshooter,16,14,2,8,3,1034,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,11,7,4,9,3,1302,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",lact450,1,1,0,11,3,1099,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,16,16,0,6,5,1212,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,7,6,7,5,757,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",96gal_deco,9,6,3,7,6,967,"{""ink_saver_main"":1.9,""run_speed_up"":1.5,""ink_resistance_up"":1.3,""stealth_jump"":true}",sshooter_collabo,12,9,3,7,6,1199,"{""quick_super_jump"":2.8,""sub_power_up"":1.9,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,xmatch,area,chozame,109,alpha,TRUE,,1888.8,2285,,100,c43a6eff,,1894,,0,1bbfabff,,prime_collabo,2,2,0,2,1,363,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,3,3,1,2,494,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",furo,5,4,1,1,2,756,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",sharp_neo,3,2,1,2,2,672,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,4,3,1,2,0,268,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",jimuwiper,3,2,1,3,1,437,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,0,0,0,1,2,628,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",furo,1,0,1,5,2,561,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,,,,,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,bankara_open,yagura,namero,301,bravo,FALSE,S,,4492,,51,ba30b0ff,,4792,,52,a0c937ff,,heroshooter_replica,13,11,2,9,5,1210,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""haunt"":true,""stealth_jump"":true}",variableroller,8,7,1,7,6,1794,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sharp,5,3,2,14,2,658,"{""special_power_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,8,8,0,12,1,830,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nzap85,20,14,6,8,5,1321,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,15,11,4,5,7,1617,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",clashblaster_neo,15,9,6,9,1,726,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,12,8,4,7,5,1128,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,xmatch,area,taraport,242,bravo,TRUE,,2030.4,3538,,0,a0c937ff,,4036,,100,ba30b0ff,,hotblaster,8,7,1,7,3,756,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,4,3,6,3,834,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",sharp,3,2,1,6,4,951,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,9,5,997,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,9,3,2,3,826,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",hissen_hue,12,6,6,4,3,881,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,4,5,1225,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,5,4,6,4,1104,"{""quick_respawn"":1.9,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,regular,nawabari,kusaya,180,bravo,FALSE,,,1782,18.3,,d84b32ff,,2538,64.1,,1ec0adff,,rapid_elite,0,0,0,4,1,262,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",pablo_hue,6,4,2,5,2,665,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6}",splatscope_collabo,4,4,0,4,1,640,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,2,2,0,5,0,215,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",liter4k,5,4,1,4,2,811,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",heroshooter_replica,5,4,1,2,2,663,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",clashblaster_neo,6,5,1,1,2,581,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,1,1,0,3,0,483,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,,,
Drizzle Season 2023,2023-10-10T18:00:00+00:00,5.0.1,xmatch,area,taraport,289,alpha,TRUE,,1642.1,5148,,100,d74b31ff,,4994,,0,1ec0adff,,sshooter,11,10,1,4,7,1541,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,13,12,1,12,2,1038,"{""swim_speed_up"":2.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,3,2,1,6,1760,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,12,9,3,11,2,809,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,8,5,7,6,1187,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",wakaba,10,8,2,6,5,1404,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",sshooter_collabo,7,6,1,11,3,1133,"{""intensify_action"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,6,5,1,10,4,1270,"{""special_charge_up"":3.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
