# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3527,35.0,,00af86ff,Same Ol',3767,56.5,,b03b26ff,Save the Day,promodeler_mg,4,4,0,7,2,1004,"{""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,5,4,1,3,3,1066,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",nzap85,2,2,0,7,1,812,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,4,2,645,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,4,4,0,3,2,1070,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",order_shooter_replica,8,7,1,0,3,1003,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver,4,2,2,3,2,960,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus79,10,8,2,4,2,734,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3527,35.0,,00af86ff,Same Ol',3767,56.5,,b03b26ff,Save the Day,promodeler_mg,0,0,0,4,2,645,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,5,4,1,3,3,1066,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",promodeler_mg,4,4,0,7,2,1004,"{""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,2,2,0,7,1,812,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,4,4,0,3,2,1070,"{""quick_respawn"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",order_shooter_replica,8,7,1,0,3,1003,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver,4,2,2,3,2,960,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus79,10,8,2,4,2,734,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,,,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,4694,47.2,,2334ccff,Lista dei desideri,4991,48.6,,b03b26ff,Salvare tutti,tristringer,7,6,1,2,3,1046,"{""ink_saver_main"":1.5,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,3,1,2,5,1417,"{""special_charge_up"":1.6,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true}",octoshooter_replica,4,4,0,5,3,1156,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,4,2,1075,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,2,8,1781,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,3,4,1349,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,5,4,1118,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",52gal,5,2,3,5,2,743,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_challenge,nawabari,baigai,180,alpha,,,1932.0,4219,50.7,,00af86ff,Same Ol',4022,45.3,,2334ccff,Bucket List,bucketslosher,6,5,1,3,4,1200,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,0,1,4,4,1308,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",wakaba,3,3,0,7,1,1007,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",longblaster,5,5,0,4,1,704,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,10,6,4,4,3,1174,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",lact450,3,3,0,4,3,1114,"{""special_power_up"":2.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,3,2,1,2,3,945,"{""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery,8,7,1,3,1,789,"{""quick_respawn"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1826.8,3745,41.4,,2334ccff,やりたいこと全部やる,3981,54.6,,00af86ff,いつもどおり過ごす,bold,1,1,0,5,3,1037,"{""swim_speed_up"":3.7,""run_speed_up"":1,""stealth_jump"":true}",lact450,0,0,0,2,4,1216,"{""special_charge_up"":2.6,""special_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,4,4,0,6,2,936,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,6,1,556,"{""swim_speed_up"":2,""run_speed_up"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",tristringer_collabo,2,2,0,0,3,1136,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,10,10,0,2,3,1046,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,5,0,2,3,962,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,11,2,9,3,3,837,"{""special_charge_up"":2.5,""special_power_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3601,40.9,,2334ccff,Bucket List,3798,50.3,,b03b26ff,Save the Day,gaen_ff,8,6,2,3,3,878,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,3,4,991,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,0,0,0,4,2,870,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",order_brush_replica,7,5,2,3,3,862,"{""special_saver"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver_collabo,5,5,0,1,3,1213,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",barrelspinner,3,2,1,2,3,982,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,7,5,2,6,1,809,"{""run_speed_up"":1.5,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,3,1,2,5,2,794,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3938,37.4,,00af86ff,Same Ol',4228,53.4,,2334ccff,Bucket List,order_stringer_replica,8,5,3,3,4,988,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,4,3,1231,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,0,4,4,3,1080,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter,6,2,4,6,2,639,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,5,5,1525,"{""special_charge_up"":2,""ink_recovery_up"":1.2,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,5,5,0,2,4,1239,"{""sub_resistance_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hissen,10,7,3,4,2,806,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_wiper_replica,2,2,0,3,1,658,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4237,55.5,,00af86ff,Same Ol',3838,33.2,,2334ccff,Bucket List,promodeler_rg,3,3,0,3,3,1413,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bucketslosher,5,4,1,2,5,1214,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",tristringer_collabo,3,3,0,2,3,1032,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,5,0,578,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",nzap89,2,2,0,3,4,1170,"{""sub_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,7,5,2,3,5,1041,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",spaceshooter,3,2,1,3,3,952,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hissen,4,3,1,4,3,675,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,sumeshi,180,bravo,,,,4067,40.4,,b03b26ff,Save the Day,4073,51.8,,2334ccff,Bucket List,quadhopper_black,5,5,0,2,3,1161,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",furo,2,2,0,3,4,1083,"{""run_speed_up"":2.5,""special_charge_up"":2.2,""swim_speed_up"":0.9,""ability_doubler"":true}",nzap85,3,1,2,3,3,916,"{""special_charge_up"":2,""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",barrelspinner,4,4,0,1,3,907,"{""intensify_action"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,2,5,1342,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,3,3,1113,"{""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,5,5,0,5,3,915,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,2,2,0,2,2,703,"{""run_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_challenge,nawabari,mategai,180,alpha,,,,4111,53.3,,00af86ff,いつもどおり過ごす,3918,37.5,,b03b26ff,助かる方法を探す,jetsweeper_custom,9,6,3,1,4,1330,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent_hue,10,9,1,1,4,1123,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wideroller,1,0,1,1,3,901,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,6,5,1,6,2,757,"{""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap89,4,4,0,6,3,1198,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_spinner_replica,4,3,1,2,4,1079,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,2,1,1,6,2,878,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,1,1,6,1,763,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3814,40.9,,b03b26ff,Save the Day,4023,53.2,,00af86ff,Same Ol',nzap85,11,9,2,8,1,901,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,3,2,1064,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,1,3,983,"{""ink_resistance_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",order_roller_replica,4,3,1,2,2,866,"{""run_speed_up"":1.2,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,4,3,1,4,3,1222,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,5,3,1129,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,1,2,4,3,933,"{""special_power_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,8,7,1,6,1,739,"{""special_charge_up"":1.8,""intensify_action"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-18T20:00:00+00:00,7.2.0,splatfest_open,nawabari,sumeshi,180,alpha,,,,4862,59.1,,00af86ff,Same Ol',4483,34.4,,b03b26ff,Save the Day,promodeler_mg,6,5,1,3,4,1810,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,5,5,0,1,5,1404,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",octoshooter_replica,5,4,1,5,2,867,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",rapid_deco,1,1,0,3,0,781,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,2,2,0,2,5,1497,"{""special_charge_up"":1.5,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",52gal,5,4,1,6,2,1005,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",order_maneuver_replica,3,3,0,4,2,995,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,3,3,0,3,3,986,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
