# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,bankara_open,yagura,chozame,95,alpha,TRUE,S+ 28,,1784,,100,d0bf08ff,,1364,,0,3a0ccdff,,rapid_elite_deco,7,6,1,1,2,318,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,4,5,2,2,495,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,2,2,0,2,2,373,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,0,3,598,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,2,462,"{""ink_saver_main"":1.9,""special_saver"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",liter4k_scope_custom,2,2,0,2,1,286,"{""ink_saver_main"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova,1,1,0,6,0,376,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""comeback"":true}",liter4k,1,1,0,4,1,240,"{""ink_recovery_up"":2,""ink_saver_main"":1.5,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,xmatch,area,gonzui,131,bravo,TRUE,,2104.4,2271,,0,d74b31ff,,2442,,100,1ec0adff,,furo,3,2,1,3,3,949,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_shooter_replica,7,6,1,3,1,614,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,7,1,352,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,3,2,1,8,0,356,"{""quick_respawn"":1.8,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,11,9,2,2,2,599,"{""special_power_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,1,2,728,"{""special_charge_up"":1.6,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,10,8,2,4,1,547,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",wakaba,3,0,3,4,2,568,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,xmatch,area,nampla,86,bravo,TRUE,,1930.8,1446,,0,cfb121ff,,1494,,100,9025c6ff,,96gal_deco,2,2,0,3,1,409,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,2,0,2,2,2,571,"{""special_power_up"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",kelvin525_deco,4,2,2,2,1,253,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,4,3,1,3,1,213,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,2,1,476,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,3,0,1,1,426,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatscope,2,2,0,1,1,254,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",52gal,2,1,1,3,1,338,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 0,,,,82,d0bf08ff,,,,16,3a0dcdff,,maneuver,12,9,3,11,4,845,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,21,16,5,8,6,1343,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,13,2,2,5,1049,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,11,5,6,5,7,1581,"{""special_charge_up"":2.3,""ink_saver_sub"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3}",sshooter_collabo,17,16,1,10,4,1561,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,7,6,1,10,2,1095,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,0,2,10,2,1043,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",longblaster,5,4,1,13,1,702,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,First Splat!,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,xmatch,area,nampla,323,bravo,FALSE,,2429.5,6421,,86,6325cdff,,6705,,87,bfcd41ff,,promodeler_mg,4,3,1,9,7,1678,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,15,6,9,7,6,1640,"{""ink_saver_sub"":3.2,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra_custom,12,8,4,4,5,1435,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,9,8,1,8,6,1668,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,18,14,4,7,6,1310,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,3,6,7,5,1477,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,6,12,2340,"{""special_charge_up"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,8,3,5,7,1578,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,xmatch,area,nampla,302,bravo,FALSE,,1876.8,6143,,67,df6624ff,,6159,,80,343bc4ff,,dentalwiper_sumi,12,12,0,8,3,1130,"{""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,9,4,5,6,6,1757,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,8,6,2,7,6,1701,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,2,2,0,9,6,1555,"{""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",tristringer_collabo,13,7,6,5,6,1816,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,12,12,0,7,4,1257,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,4,6,6,6,1798,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,10,7,3,6,5,1288,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,xmatch,area,gonzui,80,bravo,TRUE,,1476.7,1359,,0,1a1aafff,,1852,,100,e38d24ff,,order_maneuver_replica,1,0,1,4,1,405,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,2,2,0,3,2,348,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper,2,1,1,4,1,281,"{""special_power_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",heroshooter_replica,1,1,0,2,1,325,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",sshooter_collabo,5,5,0,0,2,598,"{""ink_saver_sub"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furuido_custom,5,3,2,0,1,310,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,2,2,615,"{""special_charge_up"":4.8,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,3,3,0,2,0,329,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,bankara_challenge,hoko,kajiki,300,bravo,FALSE,S+ 9,,5014,,67,1a1aafff,,5116,,73,e38d24ff,,order_shooter_replica,8,7,1,10,4,1202,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,9,4,1275,"{""sub_power_up"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",splatscope_collabo,9,9,0,6,4,1272,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,10,3,1265,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,14,11,3,11,4,1307,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,13,11,2,5,3,1382,"{""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,5,8,4,4,1167,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal_deco,11,7,4,6,4,1260,"{""swim_speed_up"":2.3,""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,xmatch,area,gonzui,263,bravo,TRUE,,1706.2,4770,,0,1bbfabff,,4648,,100,c43a6eff,,variableroller,10,8,2,8,3,1039,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,8,6,2,2,7,1665,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",furuido_custom,8,3,5,4,5,1108,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,6,3,3,7,4,958,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,9,7,2,6,4,1259,"{""swim_speed_up"":1.8,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",brella24mk2,6,2,4,3,4,1201,"{""ink_recovery_up"":3,""ink_saver_sub"":1.8,""swim_speed_up"":0.6,""special_saver"":0.3}",splatroller,8,6,2,8,4,967,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,7,6,1,3,3,1221,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,310,alpha,FALSE,S+ 28,,3936,,82,d0bf08ff,,3583,,75,3a0ccdff,,rapid_elite_deco,18,14,4,7,3,998,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,19,13,6,11,3,1101,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,9,7,2,9,2,1031,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,2,3,6,2,806,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,15,14,1,4,4,1047,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",carbon_deco,12,9,3,8,3,683,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,10,7,3,11,5,1117,"{""special_charge_up"":5.7}",squiclean_a,6,3,3,13,2,736,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,310,alpha,FALSE,S+ 10,,3936,,82,d0bf08ff,,3583,,75,3a0ccdff,,sshooter_collabo,9,7,2,9,2,1031,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,13,6,11,3,1101,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,18,14,4,7,3,998,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,2,3,6,2,806,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,15,14,1,4,4,1047,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""object_shredder"":true}",carbon_deco,12,9,3,8,3,683,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,10,7,3,11,5,1117,"{""special_charge_up"":5.7}",squiclean_a,6,3,3,13,2,736,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,bankara_challenge,hoko,kajiki,300,bravo,FALSE,S+ 0,,4673,,60,343bc4ff,,4407,,99,df6624ff,,screwslosher_neo,10,7,3,6,4,1085,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,5,2,11,2,1401,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,11,2,1103,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller_collabo,6,5,1,11,3,1084,"{""quick_respawn"":2.8,""sub_power_up"":1.3,""special_saver"":1,""special_power_up"":0.6}",bottlegeyser,19,18,1,3,4,1142,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",liter4k,14,5,9,6,3,1084,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_roller_replica,8,5,3,9,2,1190,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,15,11,4,10,1,991,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-31T16:00:00+00:00,8.1.0,xmatch,area,nampla,161,bravo,TRUE,,1930.8,2758,,0,a0c937ff,,2894,,100,ba30b0ff,,96gal_deco,3,3,0,5,1,728,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,5,3,775,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9}",hydra_custom,3,3,0,3,2,585,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dentalwiper_sumi,2,2,0,4,3,670,"{""special_charge_up"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",wakaba,8,7,1,2,3,935,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",furuido_custom,6,2,4,2,2,850,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",dualsweeper,7,4,3,2,2,656,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,6,4,2,6,1,453,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
