# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,event,area,masaba,300,bravo,FALSE,,,5039,,73,d0bf08ff,,5088,,89,3a0ccdff,,fincent,7,4,3,9,3,1147,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3}",52gal_deco,10,7,3,10,4,1161,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal_deco,7,6,1,10,3,1138,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,9,7,1593,"{""ink_saver_sub"":2,""quick_respawn"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun,18,13,5,1,6,1807,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal_deco,16,13,3,7,3,1166,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,13,10,3,9,3,999,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",clashblaster_neo,5,2,3,3,5,1116,"{""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Curling Hurl
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,alpha,,,,3261,47.8,,d74b31ff,,3015,32.2,,1ec0adff,,jimuwiper,5,2,3,2,2,575,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""opening_gambit"":true}",maneuver_collabo,6,6,0,4,2,941,"{""run_speed_up"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",quadhopper_black,9,9,0,6,2,915,"{""quick_respawn"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sblast92,8,4,4,2,3,830,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",explosher_custom,4,3,1,6,1,890,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""sub_resistance_up"":1}",wideroller_collabo,6,1,5,2,2,850,"{""ink_recovery_up"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,8,6,2,5,2,742,"{""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,8,0,533,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Zipcaster User,
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,bankara_open,yagura,kusaya,304,bravo,FALSE,S,,4025,,53,d0bf08ff,,3769,,55,3a0ccdff,,fincent_hue,19,16,3,8,2,1040,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,19,16,3,9,3,978,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,10,9,1,9,4,1259,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",maneuver,3,2,1,10,4,748,"{""ink_recovery_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",nova,19,16,3,9,4,986,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,12,9,3,12,3,1052,"{""ink_recovery_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,10,6,4,11,3,1019,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hotblaster,8,5,3,11,3,712,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,event,area,masaba,165,bravo,TRUE,,,3866,,0,cfb121ff,,3878,,100,9025c6ff,,52gal_deco,5,5,0,5,3,1048,"{""ink_saver_sub"":3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",examiner,6,1,5,2,3,878,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,6,6,0,5,4,945,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",52gal_deco,2,1,1,6,3,995,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,7,2,4,3,844,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal_deco,8,4,4,3,4,1204,"{""ink_saver_sub"":3.3,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,6,6,0,5,3,1059,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",examiner,4,1,3,1,3,771,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,Curling Hurl
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,event,area,masaba,132,bravo,TRUE,,,2662,,0,d74b31ff,,2646,,100,1ec0adff,,maneuver_collabo,3,2,1,4,2,640,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",examiner,3,2,1,7,1,452,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster_neo,2,2,0,3,3,807,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,1,1,4,2,763,"{""special_charge_up"":2.2,""quick_respawn"":1.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,10,8,2,2,3,717,"{""ink_saver_sub"":3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,4,2,2,2,2,587,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",examiner,9,6,3,2,2,690,"{""run_speed_up"":2.6,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",splatroller,4,2,2,1,2,652,"{""sub_power_up"":3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Curling Hurl
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,alpha,,,,3269,58.1,,d0bf08ff,,2921,30.8,,3a0ccdff,,sputtery,10,9,1,2,2,939,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",drivewiper,4,3,1,4,2,858,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatscope_collabo,3,3,0,0,3,856,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",parashelter_sorella,4,2,2,3,1,616,"{""run_speed_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furo,5,3,2,6,2,974,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",octoshooter_replica,4,4,0,4,1,932,"{""sub_resistance_up"":2,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",screwslosher,2,2,0,4,1,545,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",quadhopper_black,1,0,1,3,1,470,"{""quick_super_jump"":1.2,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,bankara_open,yagura,kinmedai,251,bravo,TRUE,S+ 0,,3817,,0,1ec0adff,,4092,,100,d74b31ff,,pablo,6,5,1,8,4,1128,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,7,4,3,10,1,809,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,11,1,1012,"{""swim_speed_up"":1.2,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,6,6,0,5,2,868,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",carbon_deco,17,15,2,5,5,826,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,3,4,840,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",order_wiper_replica,5,2,3,7,6,1217,"{""ink_saver_main"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,12,11,1,7,4,1209,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,event,area,sumeshi,139,bravo,TRUE,,,2662,,0,d0bf08ff,,2683,,100,3a0ccdff,,maneuver_collabo,6,6,0,7,1,564,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,5,1,5,2,665,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",examiner,3,3,0,5,2,655,"{""run_speed_up"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,4,2,778,"{""quick_super_jump"":1.6,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,11,9,2,5,1,478,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,3,2,1,3,1240,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",fincent,7,5,2,5,1,332,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,1,633,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,Curling Hurl
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,xmatch,area,kombu,300,alpha,FALSE,,1047.3,5778,,95,6325cdff,,5377,,88,bfcd41ff,,nzap89,9,8,1,3,7,2054,"{""run_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,12,10,2,10,3,968,"{""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,7,4,3,4,6,1343,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,5,3,6,5,1413,"{""ink_saver_sub"":1.5,""special_power_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,8,8,0,6,6,1915,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,7,3,4,7,5,1030,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,7,6,1,7,5,1461,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper_deco,6,6,0,7,4,971,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,event,area,sumeshi,269,alpha,TRUE,,1788.2,5371,,100,343bc4ff,,5443,,0,df6624ff,,bold,9,9,0,8,4,1183,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",examiner,11,4,7,3,5,1456,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,5,5,0,6,5,1482,"{""ink_saver_sub"":5.7}",maneuver_collabo,5,4,1,5,5,1250,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,8,8,0,3,5,1198,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.3}",lact450,8,7,1,5,6,1738,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,6,5,1,8,4,1118,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,3,2,1,6,5,1389,"{""ink_saver_sub"":4.5,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,First Splat!,Curling Hurl
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,event,area,masaba,160,bravo,TRUE,,,,,0,d0bf08ff,,,,100,3a0dcdff,,maneuver_collabo,3,2,1,4,1,784,"{""sub_power_up"":5.7}",l3reelgun,3,3,0,2,5,1043,"{""special_charge_up"":2.2,""special_saver"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",examiner,4,2,2,1,3,687,"{""special_power_up"":3.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,1,1,0,2,3,824,"{""special_charge_up"":3.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",clashblaster_neo,8,8,0,3,3,874,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,0,0,0,1,3,976,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal_deco,1,0,1,2,2,646,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,2,1,1,2,3,899,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Splat Zone Inker,Curling Hurl
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,xmatch,area,kombu,306,bravo,FALSE,,1942.9,4797,,71,df6624ff,,4955,,82,343bc4ff,,rapid,5,3,2,6,5,1247,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_deco,6,6,0,12,4,1319,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,7,4,930,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gaen_ff,2,2,0,7,5,1301,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,12,10,2,6,5,1604,"{""ink_saver_main"":2,""special_power_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper,12,7,5,8,3,1195,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,1,4,832,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,10,8,2,2,7,1324,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-13T20:00:00+00:00,7.1.0,event,area,masaba,75,bravo,TRUE,,,1418,,0,3a0ccdff,,1568,,100,d0bf08ff,,maneuver_collabo,0,0,0,4,1,291,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3}",maneuver_collabo,2,2,0,3,2,418,"{""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,0,0,0,4,1,285,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,0,0,0,3,1,424,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",clashblaster_neo,8,5,3,1,1,415,"{""ink_saver_sub"":3.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",maneuver_collabo,4,2,2,0,1,336,"{""ink_saver_sub"":3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,3,3,0,0,2,585,"{""sub_power_up"":3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster_neo,4,3,1,1,1,232,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,Curling Hurl
