# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,235,bravo,TRUE,S+ 4,,3176,,0,9025c6ff,,3173,,100,cfb121ff,,maneuver_collabo,9,7,2,9,2,725,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,7,4,1126,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,3,5,7,2,920,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,7,3,4,6,1,405,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,6,5,3,4,886,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,6,6,0,3,4,906,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,10,9,1,10,1,675,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,5,4,706,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Score Booster,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,bankara_open,asari,mahimahi,320,bravo,FALSE,S+ 0,,,,20,3a0dcdff,,,,98,d0bf08ff,,longblaster,7,4,3,7,5,1112,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,16,9,7,11,4,1141,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,13,3,11,4,1418,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,1,4,12,4,1377,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,14,4,8,2,980,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,10,3,6,4,1588,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",spaceshooter_collabo,12,10,2,6,5,1511,"{""special_charge_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,9,7,2,7,2,845,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,bankara_open,asari,gonzui,193,alpha,TRUE,S+ 4,,2951,,100,c12d74ff,,2724,,0,2cb721ff,,hotblaster_custom,14,9,5,4,1,557,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,19,10,9,6,2,815,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,4,2,807,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bottlegeyser,15,12,3,3,2,772,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,1,785,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",rpen_5h,6,5,1,6,2,808,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,2,2,10,1,516,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",furo,3,2,1,9,1,615,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Splat Assister,silver,#1 Triple Splashdown User,,,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,300,bravo,FALSE,S,,,,69,c12d74ff,,,,92,2cb822ff,,splatroller,10,8,2,7,3,770,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",moprin,9,7,2,8,8,1723,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,7,6,1566,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,10,6,4,8,4,879,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,12,9,3,10,4,1046,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,9,5,4,4,5,1695,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,9,4,1137,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,11,8,3,5,4,1150,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,regular,nawabari,manta,180,alpha,,,,4121,56.5,,cd510aff,,3658,31.2,,6e04b6ff,,maneuver_collabo,9,8,1,1,4,1136,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo_hue,3,3,0,0,5,1287,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3}",splatroller,1,1,0,3,2,891,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,1,1,0,3,1,807,"{""ink_saver_main"":4.2,""swim_speed_up"":0.6,""special_charge_up"":0.3}",nautilus47,2,2,0,2,4,1347,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,3,0,4,3,956,"{""special_saver"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,0,0,0,5,2,826,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",splatcharger,2,2,0,4,1,529,"{""ink_saver_main"":2,""ink_recovery_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,xmatch,area,masaba,225,bravo,TRUE,,1887.4,3942,,0,9025c6ff,,4177,,100,cfb121ff,,spygadget_sorella,4,3,1,4,4,1155,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,11,0,7,3,1060,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,3,0,3,6,4,1132,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hotblaster,7,6,1,9,2,595,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,6,2,1088,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,11,10,1,5,4,1236,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,5,2,665,"{""quick_respawn"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,5,4,1,4,5,1188,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,156,bravo,TRUE,S+ 5,,1912,,0,3a0ccdff,,2251,,100,d0bf08ff,,96gal_deco,6,5,1,4,2,590,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,3,1,5,1,374,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,5,1,603,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,3,3,0,7,1,345,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,6,4,3,3,618,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,9,9,0,3,4,802,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,6,0,4,2,473,"{""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",clashblaster,1,0,1,2,2,358,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,xmatch,area,masaba,86,bravo,TRUE,,1693.5,1269,,0,c43a6eff,,1744,,100,1bbfabff,,heroshooter_replica,0,0,0,5,0,264,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5b,0,0,0,2,1,389,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6}",52gal,1,1,0,4,1,321,"{""swim_speed_up"":3.2,""intensify_action"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime_collabo,0,0,0,3,0,295,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sblast91,9,7,2,0,0,298,"{""swim_speed_up"":3.1,""run_speed_up"":1.6,""ninja_squid"":true}",liter4k,5,5,0,0,1,406,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,1,2,1,1,581,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,0,2,459,"{""special_saver"":2.5,""special_charge_up"":2.2,""swim_speed_up"":1}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,,,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,xmatch,area,masaba,112,bravo,TRUE,,2240.7,1603,,0,cd510aff,,2144,,100,6e04b6ff,,52gal,3,3,0,5,1,429,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,6,4,2,5,1,384,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,1,2,4,1,393,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",heroshooter_replica,1,1,0,5,1,397,"{""intensify_action"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,3,1,478,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,10,5,5,2,1,461,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,4,4,3,2,657,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,1,2,548,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,regular,nawabari,yagara,180,bravo,,,,3671,38.1,,d74b31ff,,3987,55.6,,1ec0adff,,drivewiper_deco,3,2,1,6,2,689,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,5,1439,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold_neo,5,5,0,6,2,832,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,4,2,2,4,3,711,"{""swim_speed_up"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,10,10,0,2,3,1364,"{""quick_respawn"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",lact450,2,1,1,0,3,1047,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,4,0,4,2,879,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",rapid_elite,4,3,1,3,2,697,"{""ink_saver_main"":1.9,""special_power_up"":1,""thermal_ink"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,bankara_open,asari,mahimahi,327,bravo,FALSE,S+ 0,,3983,,23,a0c937ff,,4124,,44,ba30b0ff,,hydra,17,15,2,5,3,1095,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,9,4,10,5,1099,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""stealth_jump"":true}",hotblaster_custom,15,7,8,10,4,731,"{""special_charge_up"":2.5,""special_saver"":1.9,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,8,3,5,9,3,1058,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,8,1,7,5,6,1561,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,19,19,0,10,2,1057,"{""swim_speed_up"":1.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,3,1,9,1,620,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,13,11,2,10,2,886,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,bankara_challenge,yagura,chozame,67,alpha,TRUE,S+ 7,,1548,,100,3a0ccdff,,1152,,0,d0bf08ff,,lact450_deco,2,1,1,0,1,269,"{""special_power_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hydra,4,4,0,0,2,498,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,4,4,0,0,2,460,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,3,2,1,2,1,321,"{""run_speed_up"":2.5,""swim_speed_up"":1.2,""intensify_action"":1,""object_shredder"":true}",spygadget_sorella,2,1,1,2,1,384,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",spygadget_sorella,0,0,0,3,0,331,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,1,0,1,3,0,250,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,3,0,187,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,xmatch,area,masaba,158,bravo,TRUE,,2161.6,3420,,0,343bc4ff,,3466,,100,df6624ff,,sharp,1,1,0,4,3,953,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,4,4,0,5,2,621,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,1,1,1,5,923,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",nautilus47,2,2,0,2,4,923,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",pablo_hue,6,4,2,2,4,794,"{""quick_respawn"":2.2,""quick_super_jump"":2.2,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,2,2,2,3,920,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,2,3,807,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,3,945,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-13T14:00:00+00:00,6.0.1,xmatch,area,masaba,108,bravo,TRUE,,,1943,,0,6325cdff,,2027,,100,bfcd41ff,,rapid,3,2,1,3,2,475,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",nzap89,4,2,2,2,2,644,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",explosher,0,0,0,4,1,541,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,3,2,1,5,0,283,"{""quick_respawn"":3.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",96gal_deco,6,6,0,2,2,607,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,4,3,1,0,2,567,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,1,2,545,"{""special_power_up"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",hissen,2,2,0,3,1,308,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
