# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_challenge,area,kombu,300,bravo,FALSE,S+ 31,,5327,,82,bfcd41ff,,5312,,92,6325cdff,,sshooter,7,5,2,6,6,1354,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,9,8,1,3,4,970,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,9,7,2,6,3,1522,"{""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",barrelspinner,9,5,4,4,6,1481,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,2,0,2,4,7,1878,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,13,13,0,6,3,795,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,8,4,1151,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,2,1,1,7,5,1488,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_open,hoko,hirame,80,bravo,TRUE,S+ 0,,1208,,0,343bc4ff,,1488,,100,df6624ff,,nzap89,2,2,0,4,0,222,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hissen_hue,5,5,0,1,1,431,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,4,0,298,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true}",tristringer,1,0,1,3,0,257,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",nzap85,6,4,2,0,2,405,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",hydra,3,3,0,2,0,423,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,4,2,2,2,2,338,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,3,1,322,"{""special_saver"":3.5,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,316,alpha,FALSE,S+ 2,,4968,,76,1a1aafff,,4747,,28,e38d24ff,,sharp,14,14,0,6,5,1828,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,19,8,11,3,5,1154,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",hotblaster,18,15,3,7,3,991,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,3,1,8,3,995,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,10,4,1239,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",screwslosher,9,6,3,10,3,1109,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,6,3,3,6,5,1428,"{""sub_power_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai,6,5,1,14,2,971,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,FALSE,,,1988,27.3,,cfb222ff,,2621,57.5,,9026c6ff,,promodeler_mg,0,0,0,10,2,209,"{""special_charge_up"":2.2,""special_saver"":2.2,""ink_saver_main"":0.3,""tenacity"":true}",splatroller_collabo,1,1,0,3,2,817,"{""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,4,4,0,4,0,745,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver,0,0,0,6,0,217,"{""special_saver"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,2,2,0,0,0,1069,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,6,0,1,2,797,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller_collabo,8,8,0,1,2,526,"{""sub_resistance_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope_collabo,3,1,2,4,0,229,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Popular Target,,,,,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,,,,2309,37.5,,1a1aafff,,2593,52.4,,e38d24ff,,squiclean_a,4,4,0,1,2,583,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,2,1,4,1,603,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,4,0,3,1,599,"{""ink_saver_main"":3,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,5,5,0,4,1,524,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,5,2,816,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,6,6,0,4,2,681,"{""sub_resistance_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hokusai_hue,4,4,0,4,1,552,"{""quick_respawn"":1.6,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent,1,1,0,2,2,544,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,311,bravo,FALSE,A-,,4913,,49,1a1aafff,,5214,,67,e38d24ff,,examiner,14,6,8,6,5,1245,"{""quick_respawn"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,8,2,10,2,1460,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3}",nzap85,18,12,6,9,5,1435,"{""special_power_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jimuwiper,7,6,1,12,2,773,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.2,""run_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",dynamo_tesla,21,15,6,6,6,1661,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",jimuwiper,5,3,2,13,1,537,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,16,12,4,9,4,1157,"{""special_saver"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,11,7,4,4,7,1859,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,318,bravo,FALSE,S+ 12,,4201,,33,c43a6eff,,4390,,34,1bbfabff,,sputtery,6,5,1,9,2,858,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,9,3,7,4,1022,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,5,3,8,4,1162,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,5,4,1,8,5,1159,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,9,3,7,3,1271,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,4,5,1328,"{""sub_power_up"":3.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hotblaster,9,7,2,5,2,847,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,7,3,944,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,regular,nawabari,takaashi,180,bravo,FALSE,,,3312,40.7,,a0c938ff,,3384,46.8,,ba30b0ff,,barrelspinner,10,8,2,2,3,950,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,5,0,4,3,970,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",quadhopper_black,3,3,0,5,2,784,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,1,1,0,6,1,608,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",wakaba,3,1,2,3,3,984,"{""swim_speed_up"":2.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,8,7,1,2,3,829,"{""ink_resistance_up"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",sshooter_collabo,5,4,1,7,2,821,"{""special_saver"":1.9,""intensify_action"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3}",dynamo,5,5,0,5,1,750,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,regular,nawabari,zatou,180,bravo,,,,2981,38.3,,1bbfabff,,3011,47.1,,c43a6eff,,nautilus47,9,6,3,2,3,1186,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""last_ditch_effort"":true}",sputtery_hue,3,3,0,6,1,829,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6}",nova_neo,4,3,1,3,2,488,"{""special_saver"":3.8,""special_charge_up"":1.9}",carbon,3,2,1,4,2,478,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",jimuwiper,2,1,1,4,2,924,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",carbon_deco,8,6,2,4,3,821,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller,2,2,0,4,2,633,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,6,6,0,2,2,633,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_open,hoko,hirame,300,bravo,FALSE,A-,,4401,,41,ba30b0ff,,4380,,78,a0c937ff,,heroshooter_replica,8,7,1,9,2,990,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",explosher,10,5,5,6,5,1374,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,6,2,7,6,1125,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,8,6,2,7,3,912,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,14,11,3,6,3,1064,"{""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,11,10,1,6,6,1564,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,9,4,5,4,4,985,"{""quick_respawn"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",drivewiper,5,4,1,9,2,767,"{""intensify_action"":2.6,""ink_saver_sub"":2.2,""swim_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_open,hoko,hirame,206,alpha,TRUE,S+ 6,,,,100,1a1aafff,,,,0,e38d25ff,,kugelschreiber_hue,6,5,1,6,3,724,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,6,1,714,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.2,""special_power_up"":1}",hissen,6,4,2,4,3,732,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,7,2,971,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,9,6,3,6,1,632,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,9,1,4,2,829,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",lact450,5,5,0,1,3,902,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",dualsweeper_custom,7,3,4,6,2,725,"{""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,187,alpha,TRUE,S+ 0,,3110,,100,1ec0adff,,2585,,0,d74b31ff,,nzap89,9,8,1,5,1,596,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",furo,9,4,5,5,3,926,"{""ink_saver_main"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,7,5,2,2,2,854,"{""sub_power_up"":2.8,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,8,6,2,3,1,734,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",tristringer,8,4,4,5,4,997,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,9,8,1,7,2,558,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",clashblaster,4,3,1,7,2,477,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,0,2,6,2,553,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-14T22:00:00+00:00,5.0.1,bankara_challenge,area,sumeshi,210,alpha,TRUE,S+ 0,,3904,,100,e38d24ff,,3838,,0,1a1aafff,,fincent,8,5,3,3,4,899,"{""quick_respawn"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sshooter,12,9,3,3,4,911,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,5,1,1,4,1139,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",pablo,9,7,2,5,4,955,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bucketslosher_deco,6,3,3,5,3,939,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,6,5,1215,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":0.3}",splatscope,3,3,0,7,3,688,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,2,2,0,8,2,996,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,,,
