# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3581,44.5,,43b030ff,Pasta,3709,43.1,,b7a98aff,Rice,prime_collabo,4,2,2,8,1,666,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",nzap89,1,1,0,4,3,1033,"{""ink_resistance_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",96gal_deco,10,10,0,5,3,1015,"{""special_saver"":2,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,3,2,1,1,3,867,"{""ink_resistance_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hissen_hue,7,5,2,3,3,992,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,5,5,0,3,2,990,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,6,3,977,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,6,3,3,3,2,750,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,mahimahi,180,alpha,FALSE,,,3982,50.6,,a0c938ff,米饭,3780,39.7,,ba30b0ff,米饭,spaceshooter,7,2,5,1,4,1053,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""comeback"":true}",jetsweeper_custom,4,3,1,2,4,1190,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper,8,6,2,3,0,898,"{""swim_speed_up"":1.5,""ink_saver_main"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",explosher,6,5,1,5,2,841,"{""special_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",variableroller_foil,4,2,2,3,4,1091,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,3,3,936,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",barrelspinner,7,4,3,3,2,920,"{""run_speed_up"":1.6,""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,2,2,0,7,2,833,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1540.4,3774,60.5,,b7a98aff,Rice,3463,34.6,,43b030ff,Pasta,52gal,10,7,3,4,3,976,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,1,2,5,3,1142,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,7,7,0,1,2,831,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",order_roller_replica,8,8,0,2,2,825,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""quick_respawn"":0.9,""ability_doubler"":true,""comeback"":true}",nzap89,3,3,0,4,3,1043,"{""quick_respawn"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,8,2,935,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,4,4,0,6,1,769,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",hokusai,4,4,0,5,2,716,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1599.7,3713,59.0,,43b030ff,パスタ,3340,32.9,,b7a98aff,ごはん,52gal,6,6,0,4,1,831,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller_collabo,5,1,4,1,4,1390,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper_deco,6,6,0,5,3,994,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",splatcharger,8,5,3,3,1,498,"{""ink_resistance_up"":2.1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",52gal,6,6,0,4,3,1038,"{""special_power_up"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",maneuver_collabo,3,3,0,5,2,837,"{""ink_saver_main"":1.6,""special_saver"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,5,4,1,5,1,799,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,3,0,3,4,1,666,"{""ink_saver_main"":1.9,""run_speed_up"":1.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mategai,180,alpha,,,1734.8,4079,48.3,,b7a98aff,ごはん,3999,44.9,,43b030ff,パスタ,sharp_neo,3,3,0,4,3,1143,"{""swim_speed_up"":3.1,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",nzap89,7,5,2,4,3,1221,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",furo,2,2,0,5,2,1009,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",campingshelter,4,3,1,4,0,706,"{""run_speed_up"":2.2,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",furo,7,4,3,2,3,1300,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,7,5,2,1,5,1154,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,6,5,1,5,2,779,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,2,766,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3568,46.6,,ab3316ff,Bread,3674,46.4,,b7a98aff,Rice,bamboo14mk2,5,4,1,3,2,958,"{""special_charge_up"":1.5,""ink_saver_main"":0.9,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",spaceshooter_collabo,5,4,1,1,2,1059,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",nzap89,3,2,1,2,3,927,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.2,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",order_charger_replica,3,2,1,1,2,624,"{""sub_resistance_up"":2.5,""ink_recovery_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",52gal,2,1,1,3,4,1085,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,4,1,3,1,4,975,"{""ink_recovery_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,3,3,0,3,3,940,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",jimuwiper,2,2,0,6,2,674,"{""special_saver"":1.8,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,mahimahi,180,alpha,FALSE,,,3883,70.6,,43b030ff,パスタ,2825,16.8,,b7a98aff,ごはん,sharp,13,10,3,2,2,770,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,15,15,0,1,4,1131,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",52gal_deco,2,1,1,1,4,1035,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true}",furo,2,0,2,0,3,947,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,1,0,1,7,3,958,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",tristringer,1,1,0,5,2,895,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",sshooter,1,1,0,7,0,621,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",liter4k,2,2,0,7,0,351,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3901,44.1,,43b030ff,Pâtes,4075,50.6,,b7a98aff,Riz,tristringer_collabo,4,4,0,2,3,1103,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,6,4,2,2,5,1343,"{""special_charge_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k_scope,4,4,0,3,2,882,"{""swim_speed_up"":3.1,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",clashblaster,6,4,2,5,0,573,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,3,3,0,2,6,1553,"{""special_charge_up"":2.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,3,3,0,6,2,1028,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",nzap89,3,3,0,3,2,829,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery,3,3,0,5,2,665,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,negitoro,180,bravo,,,,3640,31.0,,43b030ff,Pasta,3815,60.6,,b7a98aff,Rice,octoshooter_replica,7,6,1,6,2,963,"{""quick_respawn"":1.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,4,4,1295,"{""special_charge_up"":2.3,""ink_saver_sub"":2.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,0,0,0,5,2,863,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,1,1,0,8,0,519,"{""swim_speed_up"":2,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,11,10,1,2,5,1505,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",examiner,10,4,6,1,2,912,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""special_power_up"":1,""ability_doubler"":true,""object_shredder"":true}",variableroller_foil,3,2,1,2,3,762,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sblast91,7,5,2,3,3,636,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_challenge,nawabari,zatou,180,bravo,,,,3380,32.7,,ab3316ff,Bread,3844,60.6,,b7a98aff,Rice,prime,4,3,1,6,1,792,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,5,4,1251,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",maneuver_collabo,6,6,0,7,1,786,"{""intensify_action"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_neo,4,3,1,6,1,551,"{""swim_speed_up"":3.2,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,2,1,3,4,1351,"{""special_charge_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,9,8,1,2,3,1056,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,10,10,0,3,2,860,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,4,2,4,1,577,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1843.6,3628,42.2,,ab3316ff,Bread,3698,46.3,,b7a98aff,Rice,explosher_custom,4,2,2,3,4,1329,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bamboo14mk2,4,3,1,5,3,1130,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",wideroller,4,3,1,7,1,630,"{""ink_recovery_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",order_brush_replica,7,7,0,3,1,539,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,5,2,3,4,4,1166,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",sharp,8,6,2,2,2,1019,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,8,5,3,6,2,805,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",squiclean_b,6,5,1,3,2,708,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3899,58.5,,ab3316ff,Bread,3734,36.6,,43b030ff,Pasta,furuido_custom,7,7,0,4,2,816,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,1,1,0,0,7,1574,"{""special_charge_up"":2.8,""ink_saver_main"":1,""run_speed_up"":0.6,""ability_doubler"":true}",furo,8,7,1,3,2,806,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,2,2,0,6,1,703,"{""swim_speed_up"":2.3,""quick_respawn"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",octoshooter_replica,2,2,0,4,4,1109,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,2,0,2,3,3,980,"{""sub_power_up"":1.2,""ink_saver_main"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",nzap89,3,3,0,6,2,831,"{""special_charge_up"":1.8,""swim_speed_up"":1.8,""ink_recovery_up"":1,""ability_doubler"":true,""stealth_jump"":true}",hydra_custom,5,5,0,4,1,814,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-10T18:00:00+00:00,8.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3543,45.2,,ab3316ff,Bread,3555,43.1,,43b030ff,Pasta,lact450_deco,3,3,0,5,2,782,"{""special_power_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,2,2,0,2,4,1164,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",prime_collabo,2,2,0,4,2,903,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,1,1,0,8,0,694,"{""ink_saver_sub"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher,6,4,2,1,4,1226,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatscope_collabo,12,11,1,0,3,911,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap89,4,3,1,4,3,902,"{""quick_respawn"":1.6,""ink_resistance_up"":1.2,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,1,1,0,3,1,516,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
