# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_open,area,hirame,300,bravo,FALSE,S,,,,52,ba30b0ff,,,,54,a0c937ff,,dynamo,13,12,1,7,2,999,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,14,9,5,6,5,1500,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,10,2,8,5,3,1007,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,8,3,1071,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,13,13,0,8,3,1198,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,11,10,1,12,4,1264,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,1,0,1,5,5,1126,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,4,3,1,8,4,880,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_open,area,namero,300,bravo,FALSE,S+ 22,,,,79,cd510aff,,,,84,6e04b6ff,,maneuver,10,6,4,13,3,1097,"{""quick_respawn"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,8,5,3,5,6,1714,"{""ink_recovery_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,8,7,1,9,4,1262,"{""ink_saver_sub"":4.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,5,2,3,10,4,1168,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,16,14,2,5,5,1347,"{""ink_saver_main"":3.8,""special_saver"":1.9}",tristringer,9,6,3,3,6,1152,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,15,13,2,5,5,1458,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,7,6,1390,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,xmatch,asari,mategai,305,alpha,FALSE,,2006.6,,,85,cd510aff,,,,79,6e04b6ff,,variableroller,4,3,1,8,4,1261,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",hydra,17,15,2,6,4,1037,"{""run_speed_up"":2.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,12,9,3,8,2,731,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,12,12,0,7,3,1120,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dynamo,14,12,2,12,0,915,"{""ink_saver_main"":5.4,""special_charge_up"":0.3}",nautilus47,12,7,5,8,2,934,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,6,4,2,9,4,1275,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,6,4,10,3,1020,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#1 Tenta Missiles User,silver,#2 Clam Carrier,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_open,area,hirame,144,bravo,TRUE,S+ 1,,,,0,e38d24ff,,,,100,1a1aafff,,prime_collabo,4,4,0,5,1,442,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",spaceshooter,8,3,5,2,3,744,"{""run_speed_up"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,4,3,1,7,1,277,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,2,526,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,6,2,3,1,559,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,7,5,2,3,1,470,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo_hue,4,3,1,4,3,623,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,1,2,2,1,415,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,4027,56.9,,c43a6eff,,3741,38.2,,1bbfabff,,screwslosher,8,6,2,2,3,1099,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,4,2,2,2,3,1246,"{""ink_saver_sub"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",splatspinner,4,4,0,3,4,894,"{""swim_speed_up"":2,""quick_respawn"":0.6,""intensify_action"":0.3,""tenacity"":true}",bold,0,0,0,2,2,788,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",jimuwiper,1,1,0,1,2,1200,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,2,2,0,2,3,903,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,3,2,1,5,2,840,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,4,2,798,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_open,area,hirame,300,alpha,FALSE,S+ 4,,,,89,ba30b0ff,,,,42,a0c937ff,,nova,9,8,1,8,4,919,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,14,10,4,9,2,890,"{""swim_speed_up"":1.5,""sub_power_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,7,5,1313,"{""special_charge_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,8,8,0,6,4,1278,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,16,14,2,11,2,825,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,6,3,3,6,5,1523,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,9,5,1141,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,6,4,2,10,4,1077,"{""swim_speed_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_challenge,hoko,yagara,328,alpha,FALSE,S+ 28,,,,94,c12d74ff,,,,54,2cb721ff,,wakaba,12,9,3,7,5,1433,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,9,6,3,6,5,1429,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,7,2,9,5,1641,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,5,1,2,5,849,"{""swim_speed_up"":2,""special_saver"":1}",sshooter_collabo,13,10,3,8,5,1508,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",52gal,10,7,3,4,5,1366,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,9,4,5,8,4,1363,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova_neo,5,4,1,10,3,1180,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_open,area,hirame,122,alpha,TRUE,S+ 0,,,,100,d74b31ff,,,,0,1ec0adff,,kelvin525,7,5,2,2,1,366,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,6,5,1,1,1,396,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,2,1,555,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",screwslosher,4,1,3,4,0,397,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,5,0,365,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,5,1,411,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9}",hydra,2,2,0,2,2,467,"{""special_charge_up"":2.5,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",dynamo,2,2,0,3,2,420,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_open,area,namero,302,bravo,FALSE,S+ 5,,,,83,6e04b6ff,,,,84,cd510aff,,dualsweeper,10,8,2,7,4,1073,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter,16,14,2,11,6,1345,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,9,4,5,5,6,1739,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,5,2,3,12,2,786,"{""run_speed_up"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,17,15,2,7,4,950,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser,14,10,4,4,5,1186,"{""special_charge_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun,7,4,3,7,5,1811,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,10,6,4,10,4,948,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,regular,nawabari,sumeshi,180,bravo,,,,3715,44.0,,6325cdff,,3747,48.5,,bfcd41ff,,dualsweeper,9,7,2,3,3,1100,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,1,4,996,"{""ink_saver_sub"":4.1,""quick_respawn"":0.6,""ninja_squid"":true}",momiji,2,1,1,1,4,934,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nova,3,3,0,5,3,685,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",52gal,2,1,1,3,4,1235,"{""swim_speed_up"":3.3,""run_speed_up"":1.5,""intensify_action"":0.6,""sub_resistance_up"":0.3}",splatroller,6,6,0,2,3,880,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,2,1,2,3,873,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,1,1,0,5,1,759,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3845,57.0,,ba30b0ff,,3449,34.3,,a0c937ff,,momiji,2,1,1,3,3,880,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,5,4,1,6,4,1246,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,2,1,1,5,3,1087,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,1,1,0,7,2,632,"{""special_charge_up"":3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,6,6,0,2,3,1078,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus47,5,1,4,3,3,864,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",sharp,7,3,4,2,2,804,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,11,11,0,0,2,703,"{""quick_super_jump"":2,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_open,area,hirame,99,bravo,TRUE,S+ 0,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,4,3,1,3,1,451,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",lact450,3,3,0,2,2,535,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,1,1,0,3,2,350,"{""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""object_shredder"":true}",longblaster,1,1,0,5,0,177,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",screwslosher,9,7,2,2,1,470,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.9,""drop_roller"":true}",nzap85,5,4,1,3,0,379,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,5,2,3,1,1,356,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,1,0,1,2,0,210,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-10T12:00:00+00:00,2.1.1,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 3,,,,43,a0c937ff,,,,49,ba30b0ff,,screwslosher,5,5,0,3,7,1478,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",tristringer,9,7,2,6,5,983,"{""ink_recovery_up"":1.6,""run_speed_up"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,8,7,1377,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,9,5,1125,"{""special_saver"":2.5,""ink_resistance_up"":1.9,""swim_speed_up"":0.6,""ability_doubler"":true}",screwslosher,10,7,3,6,3,1542,"{""swim_speed_up"":3.5,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",52gal,13,11,2,8,2,817,"{""ink_saver_sub"":2,""swim_speed_up"":1}",tristringer,9,1,8,4,5,1296,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bottlegeyser,12,7,5,3,4,1090,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Booyah Bomb User,
