# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,regular,nawabari,zatou,180,bravo,,,,3509,39.9,,1ec0adff,,3769,54.3,,d74b31ff,,spaceshooter,4,2,2,4,3,967,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",explosher,1,0,1,2,4,1164,"{""special_charge_up"":2.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",clashblaster,8,7,1,2,2,741,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,2,2,0,4,2,637,"{""ink_saver_sub"":2.2,""ink_recovery_up"":2,""sub_power_up"":0.9,""special_charge_up"":0.6}",sshooter_collabo,2,2,0,4,5,1251,"{""special_charge_up"":3.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nzap85,5,3,2,2,3,1047,"{""run_speed_up"":1,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai,5,5,0,2,3,964,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,2,2,0,3,1,507,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3481,52.8,,6e04b6ff,,3330,42.7,,cd510aff,,nzap85,5,3,2,1,3,945,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,2,2,0,4,3,866,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,2,2,0,3,3,847,"{""intensify_action"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,3,1,2,3,823,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,2,1,4,2,958,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,7,5,2,1,1,860,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,3,3,0,3,2,833,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,1,0,1,2,2,679,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,bankara_open,area,chozame,82,bravo,TRUE,S,,,,0,c43a6fff,,,,100,1bbfabff,,momiji,0,0,0,3,0,318,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,1,1,0,3,1,261,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",furo,1,0,1,3,1,394,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sharp,1,0,1,2,1,337,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",nzap85,4,2,2,0,1,374,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1}",52gal,4,3,1,1,2,359,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope,3,3,0,0,1,319,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",hydra,3,3,0,0,1,310,"{""special_charge_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,1733.2,,,35,2cb721ff,,,,93,c12d74ff,,screwslosher,5,2,3,6,3,966,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,9,4,1341,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,7,3,4,10,3,1131,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,9,6,3,12,3,1224,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,15,9,6,2,6,1447,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,10,2,7,5,1370,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter,12,9,3,4,6,1199,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,10,9,1,7,3,771,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,bankara_open,area,amabi,86,alpha,TRUE,S+ 16,,,,100,c12d74ff,,,,0,2cb721ff,,quadhopper_black,9,9,0,2,1,477,"{""quick_respawn"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",momiji,0,0,0,2,1,363,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,2,2,0,2,1,359,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,1,1,0,4,0,206,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,4,1,2,2,324,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatroller,5,4,1,3,0,310,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,3,2,396,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,1,1,4,0,231,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3643,51.6,,cd510aff,,3484,41.5,,6e04b6ff,,bold,11,9,2,1,3,1008,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,4,1,3,2,2,905,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",variableroller,6,6,0,5,2,881,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,6,4,2,4,2,849,"{""ink_recovery_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,5,3,1023,"{""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,5,2,982,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3}",pablo_hue,4,3,1,5,0,798,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,7,6,1,5,2,681,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3643,51.6,,cd510aff,,3484,41.5,,6e04b6ff,,variableroller,6,6,0,5,2,881,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,11,9,2,1,3,1008,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,4,1,3,2,2,905,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal,6,4,2,4,2,849,"{""ink_recovery_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_rg,2,1,1,5,3,1023,"{""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,4,2,2,5,2,982,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3}",pablo_hue,4,3,1,5,0,798,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,7,6,1,5,2,681,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,First Splat!,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,bankara_open,area,chozame,155,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,splatcharger,1,1,0,4,1,338,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,8,5,3,4,2,640,"{""ink_saver_main"":3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",wakaba,2,1,1,3,3,745,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",carbon_deco,4,3,1,3,2,473,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,2,1,563,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_saver_main"":0.3}",furo,3,2,1,0,2,622,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true}",splatroller,2,2,0,3,1,465,"{""special_power_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,5,1,609,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,,,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,bankara_open,area,amabi,127,bravo,TRUE,S+ 1,,,,0,e38d25ff,,,,100,1a1aafff,,sputtery_hue,1,0,1,5,1,337,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",nautilus47,5,3,2,1,2,470,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,4,2,541,"{""intensify_action"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,2,1,1,5,1,413,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,2,2,560,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",tristringer,6,4,2,3,2,445,"{""ink_saver_main"":1,""sub_power_up"":1,""stealth_jump"":true}",squiclean_a,4,3,1,2,2,426,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,3,2,1,0,1,367,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,bankara_open,area,amabi,139,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,6,3,3,2,1,497,"{""swim_speed_up"":1.8,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,8,0,2,2,641,"{""quick_respawn"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",screwslosher,9,7,2,3,1,568,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,3,2,3,2,471,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,7,0,6,5,831,"{""ink_saver_sub"":2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,3,1,5,1,505,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,0,2,5,2,616,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,0,0,0,5,1,293,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,bankara_open,area,amabi,310,alpha,FALSE,S,,,,85,c43a6eff,,,,63,1bbfabff,,sshooter_collabo,8,7,1,9,4,1124,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",variableroller,23,20,3,10,4,1208,"{""ink_saver_main"":1.9,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,13,8,5,8,6,1596,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,18,16,2,11,1,979,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""intensify_action"":0.3}",sputtery_hue,17,14,3,12,3,1045,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,14,14,0,14,0,1029,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,4,5,11,4,1250,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",wakaba,9,6,3,14,4,1252,"{""run_speed_up"":1.5,""sub_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,,,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,xmatch,yagura,sumeshi,331,bravo,FALSE,,2510.5,,,42,1a1aafff,,,,63,e38d24ff,,dualsweeper,8,7,1,5,7,1521,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,16,11,5,10,4,1016,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,10,6,1739,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,14,10,4,8,4,1026,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,15,13,2,6,5,1129,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,7,5,5,2,1038,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,3,1,2,9,4,1344,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",quadhopper_black,14,12,2,13,3,1516,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,bankara_open,area,amabi,176,alpha,TRUE,S+ 0,,,,100,1ec0adff,,,,0,d74b31ff,,momiji,4,2,2,2,3,687,"{""ink_saver_sub"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,2,3,753,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,2,4,1087,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,6,5,1,1,3,840,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,2,1,1,5,3,774,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hokusai,5,5,0,6,0,632,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,2,4,866,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,0,1,6,2,907,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-13T14:00:00+00:00,2.1.1,regular,nawabari,kinmedai,180,alpha,,,,3218,61.3,,6325cdff,,2814,28.5,,bfcd41ff,,longblaster,7,4,3,1,2,549,"{""intensify_action"":3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,9,5,4,2,2,949,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,14,11,3,1,3,909,"{""run_speed_up"":3,""special_saver"":0.6,""special_power_up"":0.3}",spygadget,10,5,5,2,2,811,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",spaceshooter,3,1,2,4,3,913,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,6,1,712,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,5,4,1,8,0,673,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",52gal,0,0,0,7,0,516,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Wave Breaker User,,,
