# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_open,asari,kombu,157,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,maneuver,6,4,2,5,0,431,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,3,9,2,3,780,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",prime_collabo,8,8,0,3,2,694,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true,""tenacity"":true}",carbon_deco,9,9,0,4,1,545,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,5,3,829,"{""special_saver"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,3,1,2,6,2,597,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",liter4k_custom,5,5,0,7,0,344,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,2,1,1,6,0,376,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,118,alpha,TRUE,S,,2367,,100,6e04b6ff,,1863,,0,cd510aff,,barrelspinner_deco,6,4,2,2,3,619,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,3,2,553,"{""run_speed_up"":1.8,""quick_respawn"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,0,4,757,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,2,2,3,2,438,"{""ink_resistance_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,4,3,1,3,1,486,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,4,1,585,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,2,1,1,4,2,402,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper,2,1,1,5,0,390,"{""quick_respawn"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_open,asari,kombu,309,bravo,FALSE,S,,,,64,1a1aafff,,,,83,e38d25ff,,maneuver_collabo,2,1,1,14,1,761,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,11,3,7,4,1141,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,11,9,2,9,4,1158,"{""swim_speed_up"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furuido_custom,10,6,4,4,5,1125,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,17,16,1,5,2,1430,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""ninja_squid"":true}",52gal,11,8,3,7,3,1030,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,9,8,1,6,3,847,"{""ink_saver_sub"":2,""ink_recovery_up"":1.8,""sub_resistance_up"":0.9,""comeback"":true}",nzap89,5,2,3,9,3,976,"{""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Clam Carrier,silver,#2 Super Jump Spot,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,3554,54.6,,ba30b0ff,,3184,33.3,,a0c937ff,,nautilus79,10,9,1,1,2,865,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,4,2,2,2,922,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,6,2,4,2,3,893,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,4,3,1,2,2,874,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,4,946,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""intensify_action"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,3,2,1,4,2,921,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",squiclean_a,4,3,1,4,2,688,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",screwslosher_neo,3,2,1,6,1,629,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_open,asari,kombu,309,bravo,FALSE,S,,,,64,1a1aafff,,,,83,e38d25ff,,dualsweeper,14,11,3,7,4,1141,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,11,9,2,9,4,1158,"{""swim_speed_up"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furuido_custom,10,6,4,4,5,1125,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,14,1,761,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,16,1,5,2,1430,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""ninja_squid"":true}",52gal,11,8,3,7,3,1030,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,9,8,1,6,3,847,"{""ink_saver_sub"":2,""ink_recovery_up"":1.8,""sub_resistance_up"":0.9,""comeback"":true}",nzap89,5,2,3,9,3,976,"{""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_challenge,yagura,amabi,319,alpha,FALSE,S,,,,86,df6625ff,,,,57,353cc5ff,,hissen_hue,18,17,1,12,4,1250,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,3,2,5,2,805,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,13,9,4,9,5,1215,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",maneuver_collabo,12,11,1,9,4,1177,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",nautilus47,13,9,4,11,5,1294,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,9,4,859,"{""intensify_action"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",jimuwiper,15,12,3,10,3,1193,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,7,2,10,2,990,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_open,asari,taraport,300,alpha,FALSE,S,,,,66,bfce41ff,,,,50,6326cdff,,hydra_custom,10,5,5,5,4,1062,"{""run_speed_up"":2.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer,13,7,6,3,6,1131,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",variableroller,7,5,2,10,2,1147,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,11,10,1,8,0,638,"{""intensify_action"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,12,10,2,6,3,1169,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,0,3,5,2,726,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",52gal,9,8,1,8,3,1040,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,9,8,1,8,3,1030,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_challenge,yagura,amabi,105,bravo,TRUE,S+ 9,,,,0,ba30b0ff,,,,100,a0c937ff,,sharp_neo,3,2,1,3,2,579,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",momiji,2,2,0,4,1,407,"{""ink_saver_sub"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",campingshelter,1,1,0,5,0,422,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,3,1,325,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,12,10,2,0,3,551,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,3,1,2,2,2,521,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,7,4,3,1,2,524,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,1,0,1,3,1,345,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_open,asari,taraport,308,bravo,FALSE,S+ 0,,4647,,40,d0bf08ff,,4615,,42,3a0ccdff,,sshooter,15,12,3,8,4,1251,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,13,0,5,4,1307,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,2,4,9,2,1062,"{""ink_saver_main"":3.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",splatroller,9,6,3,5,3,1027,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,8,3,8,4,1210,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,8,2,8,3,1223,"{""quick_super_jump"":1.6,""run_speed_up"":1.5,""ink_resistance_up"":1.3,""swim_speed_up"":1.3}",sshooter,9,7,2,6,2,1220,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,8,4,4,11,2,962,"{""swim_speed_up"":3.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,xmatch,hoko,manta,300,bravo,FALSE,,2001.2,4159,,37,cfb121ff,,4073,,76,9025c6ff,,sshooter,4,4,0,7,2,910,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,13,11,2,5,4,1452,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",nova,8,5,3,11,1,1039,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6}",liter4k,6,6,0,7,2,758,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,13,13,0,8,2,939,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,10,2,1004,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,8,6,2,4,5,1266,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,5,3,2,5,2,864,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",,,,,,,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,119,alpha,TRUE,S,,2242,,100,9025c6ff,,2194,,0,cfb121ff,,quadhopper_white,6,3,3,4,2,515,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",heroshooter_replica,9,8,1,2,2,530,"{""swim_speed_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,1,5,4,2,623,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,5,3,2,3,2,574,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,5,1,512,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""comeback"":true,""thermal_ink"":true}",52gal,7,6,1,4,2,595,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,6,4,2,2,2,629,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",spygadget,2,1,1,4,1,458,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,312,alpha,FALSE,S,,5353,,78,cd510aff,,5425,,63,6e04b6ff,,order_shooter_replica,12,11,1,8,5,1360,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",clashblaster,17,14,3,5,2,1155,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",explosher_custom,13,7,6,7,3,1556,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",octoshooter_replica,10,10,0,8,3,1282,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,11,7,4,10,7,1867,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,11,10,1,14,4,857,"{""quick_respawn"":2.1,""sub_power_up"":2,""quick_super_jump"":0.6,""comeback"":true}",spaceshooter_collabo,9,7,2,9,6,1640,"{""special_saver"":1.3,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,7,4,3,9,3,1061,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_open,asari,kombu,313,alpha,FALSE,S+ 5,,4276,,55,c43a6eff,,4409,,23,1bbfabff,,pablo,16,15,1,6,5,1146,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,13,8,5,4,7,1422,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",liter4k,9,8,1,5,2,868,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",longblaster_custom,6,4,2,11,1,840,"{""ink_saver_main"":4.1,""ink_saver_sub"":1,""special_saver"":0.6}",longblaster_custom,12,10,2,9,3,953,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,6,6,0,9,6,1476,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kelvin525_deco,6,2,4,9,3,863,"{""quick_respawn"":3.4,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,8,1,8,2,1117,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
