# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,xmatch,asari,masaba,320,bravo,FALSE,,1467.5,4912,,0,df6624ff,,4825,,26,343bc4ff,,explosher,5,2,3,7,5,1820,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",liter4k,11,10,1,4,2,628,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6}",sblast92,9,9,0,8,2,1004,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ink_recovery_up"":1}",barrelspinner,7,5,2,5,5,1460,"{""run_speed_up"":2,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,13,6,7,6,3,854,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true}",kugelschreiber,13,11,2,6,3,1407,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",furo,5,4,1,7,5,1633,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,3,3,0,7,2,931,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_open,area,kombu,82,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d25ff,,heroshooter_replica,3,3,0,2,1,365,"{""special_power_up"":1.8,""ink_saver_main"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",52gal,4,4,0,2,1,339,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3}",furo,2,0,2,1,1,350,"{""ink_recovery_up"":2,""quick_respawn"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,2,1,415,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope,6,4,2,1,1,384,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",bamboo14mk1,2,0,2,1,2,380,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",fincent,3,1,2,4,0,276,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,2,2,0,3,1,466,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_challenge,hoko,yagara,307,alpha,FALSE,S+ 1,,5349,,86,6325cdff,,5421,,38,bfcd41ff,,hotblaster,7,6,1,10,1,841,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,6,4,5,3,1677,"{""ink_saver_sub"":2.7,""ink_recovery_up"":2,""sub_power_up"":1}",nzap85,14,9,5,5,6,1637,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,13,11,2,7,4,1194,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",splatroller,11,9,2,6,3,1083,"{""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,8,4,1477,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",variableroller,9,7,2,9,5,1462,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",prime_collabo,6,5,1,9,3,1399,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,xmatch,asari,masaba,320,alpha,FALSE,,1956.9,4671,,55,d74b31ff,,4478,,54,1ec0adff,,dualsweeper,10,8,2,8,4,1280,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hissen_hue,11,9,2,10,5,1236,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,5,4,1346,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hissen,9,7,2,9,3,809,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hissen,15,13,2,11,2,912,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",nautilus47,13,5,8,7,3,1069,"{""sub_power_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,11,6,5,7,3,986,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,5,5,1511,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_open,area,namero,78,bravo,TRUE,S+ 2,,1354,,0,1ec0adff,,1497,,100,d74b31ff,,fincent,1,1,0,4,0,356,"{""ink_saver_main"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter,1,1,0,3,1,400,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap89,0,0,0,2,1,414,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3}",liter4k,0,0,0,3,1,184,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,6,3,3,2,0,233,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,0,1,224,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,2,2,0,0,2,654,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,0,1,386,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,regular,nawabari,amabi,180,bravo,FALSE,,,3558,43.8,,1a1aafff,,3531,47.2,,e38d25ff,,dynamo,6,5,1,3,3,934,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo,5,4,1,5,3,960,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,4,3,953,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,6,3,711,"{""special_charge_up"":3.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",52gal,6,5,1,3,4,1049,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,5,3,2,1,3,901,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,4,3,806,"{""special_saver"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",carbon_deco,8,7,1,4,2,775,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_open,area,kombu,208,alpha,TRUE,S+ 0,,3815,,100,6e04b6ff,,3671,,0,cd510aff,,nzap85,5,5,0,3,3,966,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",kugelschreiber,7,7,0,4,2,902,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,5,2,3,0,4,1055,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",momiji,4,1,3,3,3,892,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",spaceshooter_collabo,4,2,2,4,4,1183,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter_collabo,4,4,0,5,4,998,"{""quick_respawn"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,3,3,856,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",hissen,2,2,0,3,3,634,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_challenge,hoko,yagara,181,alpha,TRUE,S+ 4,,3168,,100,df6624ff,,2904,,0,343bc4ff,,hydra,7,6,1,2,2,681,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,5,1,6,1,889,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,1,815,"{""special_charge_up"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""haunt"":true}",sputtery_hue,3,2,1,5,2,783,"{""quick_respawn"":2.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,10,0,2,3,746,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,4,3,1,8,0,843,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""drop_roller"":true}",barrelspinner,5,1,4,3,3,780,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dynamo,4,3,1,5,2,535,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3427,46.7,,cfb121ff,,3289,45.8,,9025c6ff,,explosher,2,1,1,3,3,917,"{""special_charge_up"":2.8,""ink_saver_main"":2.6,""swim_speed_up"":0.3}",kugelschreiber,5,5,0,2,2,882,"{""run_speed_up"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",momiji,2,0,2,4,3,852,"{""special_charge_up"":2,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,6,5,1,2,2,776,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",lact450,2,2,0,2,3,1018,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,2,2,0,3,2,815,"{""ink_saver_main"":3.5,""special_charge_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,2,3,795,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,6,3,3,4,0,661,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_open,area,kombu,292,alpha,TRUE,S+ 0,,4327,,100,ba30b0ff,,4132,,0,a0c937ff,,longblaster,8,4,4,10,5,1150,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,15,14,1,11,4,1230,"{""swim_speed_up"":4.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,9,5,4,9,3,1117,"{""quick_respawn"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""object_shredder"":true}",liter4k,6,5,1,3,2,830,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,15,15,0,8,4,1443,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,9,5,4,4,3,572,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,10,8,2,8,5,1023,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,8,5,1094,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_open,area,namero,165,bravo,TRUE,S+ 2,,3056,,0,d0bf08ff,,3149,,100,3a0ccdff,,tristringer,6,2,4,2,3,690,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",dynamo,9,8,1,5,3,805,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,5,1,4,3,4,906,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",barrelspinner_deco,3,3,0,2,1,655,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,7,2,5,3,3,727,"{""ink_saver_sub"":1.9,""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""last_ditch_effort"":true}",heroshooter_replica,7,6,1,4,2,736,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""sub_resistance_up"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,4,4,855,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap85,3,0,3,3,4,831,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_open,area,kombu,72,bravo,TRUE,S+ 4,,1277,,0,c43a6eff,,1482,,100,1bbfabff,,explosher,2,0,2,3,1,352,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,3,2,1,2,1,300,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,3,2,1,5,0,274,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,3,0,351,"{""ink_saver_main"":1,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,2,1,355,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,1,2,542,"{""special_charge_up"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",campingshelter_sorella,2,1,1,0,1,332,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_white,3,3,0,3,0,253,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_challenge,hoko,yagara,314,alpha,FALSE,S+ 5,,4997,,93,1a1aafff,,5138,,5,e38d24ff,,bold,12,11,1,11,5,1485,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,14,9,5,5,2,986,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,11,8,3,5,3,1205,"{""run_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",variableroller,13,9,4,8,4,1321,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,16,11,5,9,3,1450,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,5,3,2,8,7,1486,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",nautilus47,12,9,3,11,3,1099,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,6,2,9,3,1103,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-07T14:00:00+00:00,4.0.2,bankara_open,area,namero,257,alpha,TRUE,S,,4760,,100,9025c6ff,,4862,,0,cfb121ff,,nautilus47,12,7,5,5,4,1162,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",h3reelgun,15,9,6,3,3,1325,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,9,6,5,3,1053,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6}",lact450,5,4,1,6,6,1220,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,9,6,3,5,8,1611,"{""special_charge_up"":2.3,""special_power_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",promodeler_mg,9,8,1,7,7,1413,"{""special_charge_up"":3.8,""swim_speed_up"":1,""special_saver"":0.9}",sharp,4,2,2,8,3,959,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",jimuwiper,4,3,1,9,1,879,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ink Storm User,
