# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,hirame,105,alpha,TRUE,S+ 0,,,,100,,,,,0,,,promodeler_rg,7,7,0,2,1,557,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatspinner_collabo,3,1,2,0,1,352,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,3,1,413,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,2,1,1,1,377,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,3,3,0,4,0,465,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_saver_sub"":0.9}",hissen,0,0,0,4,1,307,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,2,2,0,3,1,339,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,2,1,1,3,1,315,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_open,asari,masaba,311,alpha,FALSE,S,,,,89,,,,,33,,,nautilus47,22,18,4,2,5,1282,"{""run_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,8,3,5,4,5,1462,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,14,13,1,12,2,985,"{""quick_respawn"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",liter4k,7,4,3,6,2,531,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,13,13,0,7,3,1015,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",variableroller,5,1,4,12,2,1107,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,6,5,1,11,3,1052,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",liter4k,5,5,0,9,2,694,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_open,asari,masaba,320,alpha,FALSE,S,,,,77,,,,,0,,,furo,7,4,3,2,4,1004,"{""ink_saver_main"":2.2,""quick_respawn"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",carbon_deco,25,23,2,2,6,1154,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,14,10,4,8,2,1259,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,7,5,2,8,3,936,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,9,9,0,9,4,1447,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,11,8,3,13,3,907,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,3,3,0,11,1,647,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,2,0,2,9,6,1148,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,silver,#2 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,gonzui,180,alpha,,,,3503,59.7,,,,2931,28.8,,,,tristringer,5,3,2,1,3,898,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,8,7,1,3,2,1066,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",screwslosher,6,4,2,3,2,841,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",nautilus47,2,1,1,1,2,698,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,4,4,0,4,2,830,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,3,2,1,0,2,740,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",tristringer,2,2,0,6,1,691,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nzap85,0,0,0,5,1,670,"{""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,yagara,180,bravo,,,,3066,44.5,,,,3052,46.5,,,,spaceshooter,2,1,1,4,2,818,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",promodeler_mg,0,0,0,4,2,878,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rpen_5h,3,3,0,1,3,823,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,5,5,0,6,1,547,"{""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,4,3,1,2,3,1021,"{""quick_respawn"":5.7}",splatscope,4,4,0,1,2,698,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",carbon_deco,8,5,3,2,2,677,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope,3,3,0,4,1,656,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,hirame,99,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sshooter_collabo,5,4,1,1,1,454,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",carbon_deco,6,6,0,1,0,302,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,3,3,0,4,0,358,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,1,1,0,1,1,358,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,4,0,3,1,293,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,3,1,422,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9,""sub_power_up"":0.3}",hydra,1,1,0,3,1,249,"{""run_speed_up"":2,""intensify_action"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,1,1,0,5,1,370,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,gonzui,180,alpha,,,,3573,45.5,,,,3484,41.8,,,,momiji,4,3,1,2,4,1236,"{""ink_saver_sub"":2.2,""special_power_up"":1.9,""sub_power_up"":1}",sshooter_collabo,7,4,3,4,3,864,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",carbon_deco,5,5,0,3,3,737,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",tristringer,5,2,3,2,3,736,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",furo,2,2,0,3,3,1247,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,4,4,0,4,3,1030,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,1,1,0,2,2,633,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bucketslosher_deco,6,4,2,5,0,574,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,gonzui,180,bravo,,,,3221,36.0,,,,3639,54.2,,,,prime_collabo,2,1,1,3,1,720,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",jimuwiper,5,4,1,1,1,1181,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spaceshooter,3,2,1,3,2,739,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,5,0,4,1,581,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,1,4,1432,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,3,2,1,3,2,945,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",variableroller,4,4,0,4,2,857,"{""ink_saver_main"":2.3,""special_power_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",liter4k,2,1,1,4,0,405,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,3995,47.3,,,,3609,43.5,,,,momiji,4,2,2,3,3,1008,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,5,4,1,2,4,1384,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,1,1,5,3,804,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,3,2,1,2,3,799,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatspinner_collabo,4,2,2,3,1,1121,"{""run_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,5,5,0,2,3,982,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",campingshelter,2,2,0,3,2,812,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,5,3,2,1,2,694,"{""ink_saver_main"":3,""special_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,hirame,267,alpha,TRUE,S,,,,100,,,,,0,,,momiji,10,4,6,5,4,1216,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",carbon,15,10,5,6,0,886,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",prime_collabo,12,10,2,5,2,1032,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,10,6,4,4,3,862,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,9,8,1,8,4,1118,"{""swim_speed_up"":3.5,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,9,3,1276,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3}",liter4k,8,3,5,4,3,741,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,5,5,0,9,2,733,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,regular,nawabari,gonzui,180,alpha,,,,3565,52.6,,,,3344,35.8,,,,sshooter_collabo,3,3,0,3,1,660,"{""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,5,0,3,1,1287,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,4,2,813,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3}",sputtery_hue,3,2,1,3,2,805,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,4,2,2,4,4,964,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter_collabo,6,5,1,3,1,957,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",squiclean_a,5,4,1,1,2,817,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",liter4k,4,2,2,3,2,606,"{""intensify_action"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 0,,,,66,,,,,49,,,nzap85,23,14,9,7,7,1616,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,10,8,2,8,3,836,"{""run_speed_up"":2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hydra,16,9,7,6,4,1128,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,14,3,11,7,6,1351,"{""ink_saver_sub"":2.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,12,10,2,9,4,1063,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,10,8,2,8,4,1511,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,9,3,1129,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,5,4,1,8,3,1138,"{""intensify_action"":3.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2022-12-03T12:00:00+00:00,2.0.0,bankara_challenge,area,hirame,311,bravo,FALSE,S,,,,28,,,,,54,,,sshooter_collabo,11,9,2,4,7,1415,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,10,8,2,9,3,1068,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,5,1137,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",explosher,6,5,1,8,3,1031,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,11,0,7,5,1448,"{""quick_super_jump"":2.3,""special_charge_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,10,8,2,7,3,1037,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,9,7,2,6,4,1186,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,3,1,2,8,3,1211,"{""ink_recovery_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
