# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_open,area,yunohana,163,alpha,TRUE,S+ 0,,,,100,3a0ccdff,,,,0,d0bf08ff,,momiji,7,6,1,2,3,944,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,8,6,2,3,2,950,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,7,5,2,2,4,1146,"{""intensify_action"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope,1,0,1,1,2,604,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",heroshooter_replica,4,4,0,5,3,727,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,2,1,4,3,1099,"{""ink_saver_main"":2,""ink_resistance_up"":1}",spaceshooter,2,0,2,3,5,915,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,3,2,1,5,2,569,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,regular,nawabari,namero,180,alpha,,,,3641,50.8,,6e04b6ff,,3459,41.8,,cd510aff,,dynamo,1,0,1,3,3,968,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,3,4,1032,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,3,2,1,0,3,948,"{""quick_respawn"":2,""special_saver"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,5,3,2,4,1,693,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""thermal_ink"":true}",explosher,5,3,2,1,4,1202,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,5,5,0,5,3,866,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,2,2,0,3,764,"{""special_power_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,0,0,0,2,2,627,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_challenge,asari,yagara,320,alpha,FALSE,S+ 5,,,,20,cd510aff,,,,0,6e04b6ff,,sharp,10,5,5,5,5,1542,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,11,6,5,6,4,1005,"{""special_charge_up"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1}",spygadget,9,6,3,9,6,1847,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,6,4,1459,"{""ink_saver_sub"":2.8,""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,11,6,5,4,3,1760,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter,10,6,4,4,8,1776,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",nautilus47,12,10,2,8,2,886,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,8,4,4,5,7,1271,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 5,,,,37,cd510aff,,,,76,6e04b6ff,,momiji,12,7,5,10,7,1469,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,16,11,5,7,6,1390,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,3,2,7,8,1879,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,7,4,1515,"{""special_saver"":2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,17,12,5,10,5,1439,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",screwslosher,5,4,1,5,5,1333,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",momiji,10,7,3,3,7,1574,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",52gal,11,8,3,8,5,1374,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_open,area,mategai,244,bravo,TRUE,S+ 13,,,,0,1bbfabff,,,,100,c43a6fff,,heroshooter_replica,12,10,2,5,6,1098,"{""run_speed_up"":1.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,3,1,2,7,3,779,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,9,8,1,10,2,779,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,9,3,821,"{""sub_power_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",dynamo,15,12,3,6,3,1005,"{""quick_respawn"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,11,8,3,9,3,1112,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",hydra,9,7,2,5,2,659,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",campingshelter,5,4,1,6,2,821,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,xmatch,yagura,chozame,300,bravo,FALSE,,2084.7,,,27,9025c6ff,,,,70,cfb121ff,,pablo,16,13,3,10,5,1299,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,6,2,10,3,946,"{""quick_respawn"":2,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo,12,6,6,8,4,1220,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",heroshooter_replica,10,7,3,10,3,1059,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,14,13,1,9,3,759,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,12,0,6,6,1545,"{""special_charge_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,10,6,4,11,2,673,"{""quick_respawn"":2.8,""intensify_action"":1.9,""stealth_jump"":true}",wideroller,8,7,1,6,6,1384,"{""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,regular,nawabari,namero,180,alpha,,,,3313,52.1,,bfcd41ff,,3191,35.9,,6325cdff,,prime_collabo,6,5,1,3,3,815,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""thermal_ink"":true}",96gal,6,6,0,4,2,945,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,9,7,2,3,2,868,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bottlegeyser,6,5,1,4,2,685,"{""special_power_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,6,3,1186,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",hissen,3,1,2,6,1,819,"{""ink_saver_main"":2.6,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,4,1,617,"{""sub_power_up"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,10,7,3,7,1,569,"{""special_power_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_open,area,mategai,220,alpha,TRUE,S+ 5,,,,100,a0c937ff,,,,0,ba30b0ff,,wakaba,6,4,2,2,4,1085,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,10,8,2,6,2,872,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp,5,4,1,1,4,1065,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",quadhopper_black,5,4,1,8,1,747,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,6,2,4,3,764,"{""ink_saver_main"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,1,1,0,3,5,908,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,6,5,1,9,5,990,"{""swim_speed_up"":4.8,""special_saver"":0.6,""sub_resistance_up"":0.3}",52gal,4,4,0,4,4,987,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_open,area,yunohana,179,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6fff,,nautilus47,6,6,0,2,2,750,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,10,8,2,2,2,772,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,0,3,0,3,700,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",wakaba,2,2,0,4,2,710,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,5,3,2,3,5,848,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,7,1,590,"{""swim_speed_up"":1.8,""special_power_up"":1,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,1,0,1,4,3,751,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,3,2,1,2,3,523,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_open,area,mategai,104,bravo,TRUE,S+ 2,,,,0,2cb721ff,,,,100,c12d74ff,,sharp,2,1,1,2,2,539,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,3,3,0,5,1,440,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,2,1,1,4,1,444,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jetsweeper,0,0,0,4,1,412,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,7,6,1,2,1,502,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,1,5,1,2,526,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,6,0,1,2,483,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,1,2,517,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,bankara_open,area,yunohana,179,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,liter4k,3,2,1,2,3,523,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,5,3,2,3,5,848,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,7,1,590,"{""swim_speed_up"":1.8,""special_power_up"":1,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,1,0,1,4,3,751,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,10,8,2,2,2,772,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,3,0,3,0,3,700,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",nautilus47,6,6,0,2,2,750,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,2,2,0,4,2,710,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,xmatch,yagura,gonzui,336,alpha,FALSE,,2214.7,,,68,3a0ccdff,,,,66,d0bf08ff,,squiclean_a,12,9,3,10,3,1066,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller,12,11,1,7,6,1637,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,10,5,1296,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,7,3,718,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,11,6,5,9,5,1519,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,16,13,3,12,5,1137,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,10,2,5,4,1032,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",bamboo14mk1,6,5,1,8,6,1206,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Chill Season 2022,2023-01-22T14:00:00+00:00,2.1.0,xmatch,yagura,gonzui,300,alpha,FALSE,,1562.2,,,95,cd510aff,,,,32,6e04b6ff,,sshooter_collabo,11,9,2,5,6,1513,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,8,6,2,3,7,1727,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,4,4,0,9,2,702,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",quadhopper_black,4,4,0,5,6,1375,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",momiji,10,3,7,9,4,892,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,4,8,1846,"{""special_charge_up"":2.1,""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",screwslosher,13,10,3,4,5,1365,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,6,5,956,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
