# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,regular,nawabari,masaba,180,bravo,FALSE,,,3554,42.3,,1a1aafff,,3400,49.1,,e38d25ff,,sharp_neo,2,1,1,5,3,1061,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,6,1,2,3,1050,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,4,1,5,2,733,"{""special_charge_up"":3.8,""intensify_action"":1.9}",nzap85,3,1,2,5,2,710,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,8,8,0,5,3,1033,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,5,3,1,3,902,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k,6,4,2,2,2,806,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,4,1,659,"{""ink_resistance_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,,,,4437,47.7,,6e04b6ff,,4316,47.2,,cd510aff,,jetsweeper_custom,6,6,0,3,3,1017,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1}",bold_neo,3,2,1,2,5,1342,"{""special_power_up"":1.6,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",wakaba,1,0,1,2,3,1207,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",l3reelgun_d,5,3,2,5,2,871,"{""run_speed_up"":3.5,""intensify_action"":1.9,""sub_resistance_up"":0.3}",promodeler_rg,7,4,3,2,5,1231,"{""special_charge_up"":3.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,4,0,3,4,1098,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3}",promodeler_rg,2,2,0,2,4,998,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.6}",sharp,3,2,1,4,3,989,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S,,,,89,1ec0adff,,,,65,d84b32ff,,pablo,7,3,4,9,2,874,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""special_saver"":0.9,""ninja_squid"":true}",sshooter_collabo,25,18,7,11,3,1303,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",sshooter_collabo,14,13,1,11,0,1133,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",longblaster,4,4,0,11,0,517,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,22,18,4,9,4,1154,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,8,1,690,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,12,3,10,4,1031,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,7,3,11,4,935,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,217,alpha,TRUE,S+ 1,,,,100,bfce41ff,,,,0,6326cdff,,clashblaster_neo,5,4,1,7,1,779,"{""quick_super_jump"":2.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,13,10,3,4,4,791,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,13,4,9,5,3,850,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",soytuber,11,10,1,2,3,965,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,10,8,2,5,4,801,"{""special_charge_up"":2.6,""special_saver"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,6,6,0,7,2,932,"{""special_power_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,5,3,2,9,1,687,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,3,1,2,7,2,759,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",silver,First Splat!,silver,#1 Rainmaker Carrier,,,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,300,bravo,FALSE,A+,,,,54,1bbfabff,,,,65,c43a6eff,,carbon,13,9,4,7,3,793,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",pablo,11,10,1,10,3,1402,"{""sub_resistance_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,7,6,1,6,3,1083,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter_collabo,10,6,4,8,5,1337,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,11,8,3,13,2,1176,"{""quick_respawn"":2.5,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""haunt"":true}",nova_neo,12,10,2,5,3,861,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,7,3,6,6,1394,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,11,6,5,7,3,1089,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,274,alpha,TRUE,S+ 1,,,,100,c12d74ff,,,,0,2cb721ff,,sshooter_collabo,18,8,10,4,4,1385,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,20,15,5,5,3,1135,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",sshooter_collabo,10,8,2,5,2,1225,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,8,5,9,2,1068,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,9,2,7,4,1331,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,8,5,3,12,1,990,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,6,6,0,14,1,846,"{""ink_resistance_up"":2,""sub_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,3,2,8,5,1283,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,xmatch,yagura,chozame,321,alpha,FALSE,,1821.8,,,68,6e04b6ff,,,,67,cd510aff,,momiji,16,12,4,6,8,1695,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper_custom,8,5,3,5,6,1175,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,8,5,3,10,2,1274,"{""swim_speed_up"":2,""quick_respawn"":1.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,2,1,1,5,4,708,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true,""thermal_ink"":true}",dualsweeper,13,8,5,4,4,1073,"{""intensify_action"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,5,4,1,5,2,821,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,11,7,4,6,6,1584,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,11,7,4,8,6,1383,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_challenge,area,kinmedai,87,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,screwslosher,4,3,1,2,1,415,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,5,2,1,1,448,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",tristringer,4,3,1,0,2,487,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,1,1,0,2,1,367,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,3,1,526,"{""sub_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""haunt"":true}",nautilus47,2,1,1,3,2,526,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster_neo,1,0,1,3,1,341,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",splatroller,1,1,0,3,1,314,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,xmatch,yagura,zatou,300,alpha,FALSE,,1698.0,,,51,bfce41ff,,,,40,6326cdff,,jimuwiper,16,10,6,7,1,1461,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,18,1,3,7,1406,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,17,9,8,6,3,744,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",sshooter,5,3,2,10,5,1210,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,9,9,0,10,6,1562,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,5,2,3,13,4,1144,"{""quick_super_jump"":3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,12,6,6,8,3,926,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,10,9,1,9,6,1279,"{""swim_speed_up"":2.6,""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,300,alpha,FALSE,S+ 0,,,,73,1bbfabff,,,,47,c43a6eff,,jimuwiper,3,3,0,4,5,1579,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,9,9,0,5,4,1121,"{""special_saver"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,3,0,4,7,2217,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,9,2,1189,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",sharp_neo,12,8,4,7,5,1498,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,5,1,4,5,6,1711,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",variableroller,12,12,0,5,5,1353,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,3,9,1535,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,220,bravo,TRUE,A-,,,,0,cd510aff,,,,100,6e04b6ff,,sputtery_hue,3,3,0,5,5,1032,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,5,3,1109,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,3,1,693,"{""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",bold,2,2,0,7,3,937,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,9,7,2,2,2,1046,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",screwslosher,9,7,2,2,4,1036,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,6,3,3,3,4,1311,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,3,2,1,1,4,758,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_open,hoko,mahimahi,300,bravo,FALSE,S+ 1,,,,48,a0c937ff,,,,68,ba30b0ff,,hydra,12,9,3,8,4,1027,"{""run_speed_up"":5.1,""intensify_action"":0.3}",h3reelgun,18,4,14,10,4,872,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sshooter_collabo,12,11,1,9,6,1310,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",l3reelgun_d,9,7,2,10,5,1324,"{""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,12,1,5,4,1048,"{""run_speed_up"":4.8,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper,11,8,3,5,3,1233,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,12,9,3,10,1,855,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,8,6,2,12,3,1339,"{""quick_respawn"":2.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,203,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,sshooter,7,6,1,8,2,726,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,10,0,6,3,808,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",barrelspinner,4,2,2,5,2,760,"{""run_speed_up"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,4,3,565,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller_collabo,11,10,1,3,4,709,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1}",hydra,10,10,0,3,5,836,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",drivewiper,6,2,4,4,3,671,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sharp,3,1,2,9,4,937,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2023,2023-04-14T12:00:00+00:00,3.1.0,bankara_challenge,area,manta,140,bravo,TRUE,S+ 1,,,,0,cfb121ff,,,,100,9025c6ff,,liter4k,2,2,0,1,0,267,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,4,2,2,5,1,520,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,2,2,0,2,4,756,"{""run_speed_up"":4.8,""quick_super_jump"":0.3}",quadhopper_black,0,0,0,4,0,414,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter,5,5,0,2,1,634,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,5,5,0,4,2,527,"{""quick_respawn"":2,""ink_saver_sub"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,1,2,561,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",screwslosher,0,0,0,1,1,527,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
