# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4267,58.7,,1ecf6dff,Nessie,3732,36.1,,9938f3ff,Aliens,sshooter_collabo,7,7,0,1,4,1196,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,5,4,1,1,4,1336,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,2,3,1175,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon,0,0,0,2,2,560,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ability_doubler"":true}",drivewiper,3,2,1,1,3,1523,"{""quick_respawn"":1.9,""ink_recovery_up"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",variableroller,2,2,0,3,3,1010,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",splatcharger,2,2,0,5,1,660,"{""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",wakaba,0,0,0,4,0,539,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,3279,22.6,,9938f3ff,宇宙人,3925,70.9,,1ecf6dff,ネッシー,screwslosher,3,2,1,4,1,560,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.5,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher,2,0,2,5,3,1023,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,6,6,0,6,1,982,"{""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",momiji,0,0,0,7,2,714,"{""ink_saver_main"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold,7,7,0,2,3,1416,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,7,5,2,2,4,951,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,8,1,7,2,3,853,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",longblaster,10,9,1,2,3,705,"{""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1713.8,3863,48.8,,1ecf6dff,ネッシー,3975,42.2,,9938f3ff,宇宙人,sshooter_collabo,4,4,0,1,3,1048,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,2,4,1032,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",barrelspinner,1,1,0,4,2,928,"{""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,0,0,0,1,3,855,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,1,4,1116,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",momiji,1,0,1,0,4,1066,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,3,3,0,4,3,997,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner,3,3,0,3,3,796,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,,4123,53.8,,9938f3ff,Aliens,3928,39.0,,1ecf6dff,Nessie,hissen_hue,3,3,0,3,3,941,"{""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,5,3,1171,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,2,2,0,5,3,1129,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,3,2,5,2,882,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,8,7,1,4,3,1234,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,11,7,4,3,4,1172,"{""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,6,2,4,5,2,928,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.2,""run_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",clashblaster,6,2,4,5,1,594,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,2518.0,3994,58.3,,9938f3ff,宇宙人,3897,39.5,,1ecf6dff,ネッシー,sharp,3,2,1,4,2,1049,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,8,6,2,2,4,1305,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,4,2,822,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,4,4,6,1,818,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,8,1,5,2,1008,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,2,985,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,4,1,3,2,979,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,2,2,5,2,925,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,2156.6,4259,55.6,,9938f3ff,宇宙人,3929,36.9,,1ecf6dff,ネッシー,sshooter_collabo,3,2,1,2,3,1050,"{""intensify_action"":2.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap85,9,7,2,4,3,1136,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,2,2,6,3,1103,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,4,3,970,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,1,2,4,2,1082,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kugelschreiber,6,5,1,2,3,1024,"{""run_speed_up"":3.5,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",52gal,9,6,3,5,1,945,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,5,4,1,4,2,878,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,alpha,FALSE,,,3654,71.6,,1fcf6dff,Nessie,3215,20.5,,9939f4ff,Aliens,spygadget,10,9,1,4,3,982,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,8,5,3,0,4,1139,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner,6,4,2,1,3,890,"{""ink_resistance_up"":1.2,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",hissen,5,4,1,1,2,643,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,2,1,1,4,3,991,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,2,1,1,7,2,821,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap85,2,2,0,6,1,738,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_a,2,2,0,5,1,665,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,3654,71.6,,1ecf6dff,Nessie,3215,20.5,,9938f3ff,Aliens,hissen,5,4,1,1,2,643,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",nzap89,8,5,3,0,4,1139,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget,10,9,1,4,3,982,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,1,3,890,"{""ink_resistance_up"":1.2,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter,2,1,1,4,3,991,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,2,1,1,7,2,821,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",nzap85,2,2,0,6,1,738,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_a,2,2,0,5,1,665,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",silver,First Splat!,silver,#1 Inkjet User,,,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,3760,28.7,,9938f3ff,Aliens,4226,63.9,,1ecf6dff,Nessie,sshooter,2,2,0,2,3,906,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,1,1,0,5,4,1221,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.8,""special_saver"":1,""special_charge_up"":0.6,""ability_doubler"":true}",bold,8,7,1,5,3,902,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",variableroller,4,3,1,5,1,731,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",jetsweeper_custom,5,1,4,1,4,1315,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,10,7,3,4,3,1232,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",sshooter_collabo,5,4,1,4,3,1067,"{""special_saver"":3.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3}",rapid_deco,9,4,5,3,2,612,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3945,45.4,,1ecf6dff,ネッシー,3877,48.9,,9938f3ff,宇宙人,wakaba,1,1,0,1,2,1091,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,5,4,1,2,4,1184,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,4,1,3,2,3,1045,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",longblaster,9,7,2,5,2,625,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""quick_respawn"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",spygadget,4,1,3,2,4,1028,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,3,2,1027,"{""run_speed_up"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""object_shredder"":true}",hydra,7,7,0,3,3,925,"{""run_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",52gal,2,1,1,5,2,897,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Home-Base Inker,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1622.9,3352,48.0,,1ecf6dff,Nessie,3381,45.9,,9938f3ff,Aliens,quadhopper_black,4,4,0,9,2,668,"{""ink_saver_main"":2,""special_charge_up"":1.8,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sshooter_collabo,8,8,0,2,4,1212,"{""ink_resistance_up"":1.5,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",52gal,3,1,2,2,3,914,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",clashblaster_neo,4,3,1,6,1,558,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",momiji,8,6,2,5,3,953,"{""sub_resistance_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,6,6,0,3,3,869,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,2,1,1,5,1,815,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",clashblaster_neo,4,3,1,3,2,744,"{""special_charge_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,First Splat!,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,3040,48.6,,9938f3ff,Aliens,2938,37.9,,1ecf6dff,Nessie,carbon_deco,8,8,0,3,2,741,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sharp_neo,9,6,3,4,3,1168,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sharp,6,4,2,6,2,769,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,2,1,8,0,362,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,11,10,1,4,2,868,"{""sub_power_up"":2.3,""run_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",bold_neo,8,6,2,6,1,833,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true}",variableroller,4,3,1,4,2,694,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,3,2,1,6,1,543,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2023,2023-04-02T18:00:00+00:00,3.1.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3408,50.9,,1ecf6dff,Nessie,3014,34.9,,9938f3ff,Aliens,drivewiper,6,5,1,7,1,709,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,9,0,4,4,1057,"{""special_charge_up"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,1,3,4,3,888,"{""ink_saver_main"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true}",hissen_hue,5,3,2,5,2,754,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_power_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,4,3,1,4,2,981,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,7,6,1,4,3,924,"{""quick_super_jump"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller_collabo,4,3,1,3,2,632,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",clashblaster_neo,9,8,1,7,0,477,"{""run_speed_up"":1.5,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
