# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 0,,,,32,1a1aafff,,,,92,e38d24ff,,bottlegeyser,14,10,4,11,2,926,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,15,10,5,6,3,1221,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,16,13,3,11,2,817,"{""ink_saver_sub"":2,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,10,6,4,7,4,1267,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",wakaba,15,12,3,7,2,1411,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sharp,19,11,8,11,3,971,"{""intensify_action"":1.2,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,8,2,6,10,2,866,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",furo,11,10,1,11,2,1153,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#2 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,xmatch,asari,chozame,301,alpha,FALSE,,2023.2,,,96,1a1aafff,,,,0,e38d24ff,,nautilus47,12,10,2,3,3,1058,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter,12,9,3,6,3,1489,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,11,7,4,3,2,735,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",sharp,7,6,1,6,4,1282,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,7,1,7,5,1154,"{""swim_speed_up"":2.1,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,5,3,2,7,3,1114,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,4,4,0,6,9,1830,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nautilus47,6,4,2,18,0,554,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_challenge,area,mahimahi,134,alpha,TRUE,S,,,,100,bfcd41ff,,,,0,6325cdff,,sharp,3,3,0,3,3,639,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",prime_collabo,11,9,2,3,1,513,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,1,5,2,2,686,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,4,1,4,1,518,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,7,2,5,2,608,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.3}",momiji,5,0,5,3,3,560,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":0.3}",furo,4,2,2,4,2,598,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3}",dualsweeper,3,2,1,5,1,466,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,xmatch,asari,chozame,311,alpha,FALSE,,2056.1,,,45,6325cdff,,,,41,bfcd41ff,,sshooter_collabo,15,10,5,6,3,1260,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,8,5,8,1,850,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",kelvin525,13,12,1,10,1,824,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",variableroller,12,9,3,4,4,1446,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,11,1,1138,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",52gal,7,5,2,10,4,1224,"{""swim_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",dynamo,11,8,3,10,4,1055,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,6,5,1,9,2,1066,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,regular,nawabari,gonzui,180,alpha,,,,3409,46.9,,343bc4ff,,3614,45.7,,df6624ff,,drivewiper,4,3,1,4,1,960,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,0,0,0,4,3,1107,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_mg,5,5,0,5,0,750,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,4,3,1,4,0,592,"{""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",promodeler_mg,8,5,3,5,2,1180,"{""special_saver"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,5,5,0,3,3,983,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3}",nzap85,8,7,1,3,1,895,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_mg,0,0,0,0,1,556,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 19,,,,80,1a1aafff,,,,31,e38d24ff,,bamboo14mk1,11,9,2,2,5,1040,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,16,11,5,7,2,1306,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,7,3,4,5,4,1293,"{""ink_recovery_up"":2.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",splatroller,14,14,0,9,1,662,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,5,3,2,10,0,958,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,11,6,5,10,2,1010,"{""quick_respawn"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3}",sputtery_hue,9,8,1,9,3,1073,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,6,1,8,2,973,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,,,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,xmatch,asari,kinmedai,326,bravo,FALSE,,2342.8,,,57,c12d74ff,,,,59,2cb721ff,,pablo,7,5,2,10,5,1029,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,5,6,1682,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,11,8,3,8,5,1278,"{""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,8,5,3,9,4,1466,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,12,5,7,12,3,1665,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",kelvin525,11,10,1,7,4,1396,"{""quick_respawn"":2.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,10,5,6,2,1189,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,5,4,1125,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_challenge,area,mahimahi,77,bravo,TRUE,S,,,,0,c12d74ff,,,,100,2cb721ff,,sshooter_collabo,0,0,0,1,2,467,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",longblaster,2,2,0,2,1,324,"{""ink_saver_main"":3.2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,1,1,0,2,2,306,"{""intensify_action"":2.2,""special_power_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,5,0,302,"{""swim_speed_up"":2.5,""run_speed_up"":2.2,""ninja_squid"":true}",momiji,8,5,3,1,1,394,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,5,2,3,0,2,420,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",momiji,5,1,4,1,1,364,"{""ink_saver_sub"":2.8,""special_power_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.3}",barrelspinner,4,2,2,1,1,306,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_open,hoko,masaba,101,alpha,TRUE,S+ 8,,,,100,d0bf08ff,,,,0,3a0ccdff,,sshooter,7,5,2,2,2,735,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",rapid_elite,6,3,3,3,0,523,"{""intensify_action"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,4,1,4,1,371,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,2,2,0,3,0,220,"{""special_power_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,7,5,2,3,1,487,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",drivewiper,6,4,2,4,1,407,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bamboo14mk1,4,2,2,3,1,299,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",sshooter,3,1,2,4,0,284,"{""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,xmatch,asari,chozame,302,bravo,FALSE,,2419.7,,,66,ba30b0ff,,,,70,a0c937ff,,sshooter_collabo,12,10,2,8,3,1291,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,10,7,3,6,0,1112,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,12,7,5,11,3,991,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,11,1,848,"{""swim_speed_up"":1.8,""intensify_action"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,19,16,3,5,4,1465,"{""intensify_action"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,11,9,2,10,6,1271,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,11,6,5,5,4,1111,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",kelvin525,5,4,1,11,0,546,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_challenge,area,hirame,140,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,sharp,4,2,2,2,2,582,"{""intensify_action"":2.2,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",carbon_deco,8,7,1,1,1,531,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,6,3,3,0,2,602,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,8,6,2,2,1,477,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,2,1,1,5,1,446,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,5,2,423,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",furo,1,0,1,5,1,600,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9}",sputtery_hue,2,2,0,3,2,529,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 0,,,,92,ba30b0ff,,,,27,a0c937ff,,bottlegeyser,8,6,2,11,0,716,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,20,14,6,4,5,1773,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",kugelschreiber,16,11,5,4,3,1429,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,15,12,3,1,5,1041,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,11,9,2,9,4,1627,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",spygadget,9,5,4,10,6,1385,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",drivewiper,6,3,3,13,4,882,"{""special_saver"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,5,3,2,11,3,958,"{""ink_recovery_up"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",silver,#1 Rainmaker Stopper,,,,,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,xmatch,asari,chozame,300,bravo,FALSE,,2023.2,,,0,cd510aff,,,,33,6e04b6ff,,nautilus47,9,6,3,6,2,735,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sshooter_collabo,10,9,1,6,5,1421,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",nova_neo,9,8,1,10,2,748,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9}",96gal,6,4,2,5,3,1188,"{""intensify_action"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,15,9,6,4,3,1115,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,3,974,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,6,1,9,3,1080,"{""quick_respawn"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,6,5,1,6,3,1092,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-02-02T16:00:00+00:00,2.1.0,bankara_challenge,area,hirame,300,bravo,FALSE,S,,,,42,e38d24ff,,,,88,1a1aafff,,sshooter_collabo,6,4,2,9,3,978,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",variableroller,6,6,0,5,6,1510,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,4,3,1,7,4,1027,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",longblaster,5,3,2,8,3,691,"{""ink_saver_main"":3.2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,11,11,0,7,1,850,"{""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,10,7,3,2,5,1463,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,8,6,2,4,3,858,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper,7,5,2,3,3,1030,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
