# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3487,58.2,,2cb822ff,,3212,34.4,,c12d74ff,,hokusai,4,3,1,2,1,857,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,4,1,2,4,1239,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,3,3,0,5,2,724,"{""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",splatcharger,9,8,1,2,2,667,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",wideroller,6,4,2,2,2,967,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",nzap89,4,1,3,6,2,795,"{""quick_super_jump"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",carbon_deco,3,1,2,3,2,764,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo,5,5,0,7,1,686,"{""special_charge_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,xmatch,hoko,kinmedai,324,bravo,FALSE,,1939.1,5467,,45,343bc4ff,,5641,,96,df6624ff,,momiji,9,6,3,7,5,1970,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,13,11,2,11,2,1246,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter,11,7,4,9,4,1225,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,10,4,1026,"{""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,18,14,4,6,6,1501,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,7,2,5,9,4,1624,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,15,12,3,9,5,1328,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,9,4,10,5,1188,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,2782,49.6,,df6625ff,,2606,44.8,,353cc5ff,,wideroller,0,0,0,2,0,110,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",barrelspinner,5,5,0,3,3,1046,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,1,1,0,1,2,877,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,3,3,0,1,3,749,"{""special_saver"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,2,1,1,2,3,781,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,0,0,0,2,2,649,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,2,2,0,4,2,646,"{""swim_speed_up"":2.8,""intensify_action"":1.9,""special_saver"":1}",splatroller_collabo,2,2,0,1,2,530,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,302,bravo,FALSE,S+ 0,,4865,,75,df6624ff,,4785,,89,343bc4ff,,hydra,8,7,1,6,6,1133,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",sshooter,21,18,3,10,6,1374,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,17,2,15,4,6,1259,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",squiclean_a,11,9,2,7,5,1099,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,11,6,5,6,6,1863,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",bucketslosher,10,8,2,10,5,1005,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai_hue,10,8,2,11,2,853,"{""special_charge_up"":2.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,9,5,4,10,4,1064,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_challenge,area,hirame,300,alpha,FALSE,A+,,4372,,75,343bc4ff,,4305,,72,df6624ff,,liter4k,6,4,2,5,2,759,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher,11,6,5,4,5,1425,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,13,12,1,6,5,1195,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,12,9,3,8,3,993,"{""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",variableroller,8,6,2,4,7,1697,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,10,9,1,9,2,866,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,5,2,3,6,3,1074,"{""ink_resistance_up"":2,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",sblast92,7,6,1,13,1,668,"{""swim_speed_up"":3.5,""quick_respawn"":1.9,""ink_recovery_up"":0.3}",silver,#1 Wave Breaker User,,,,,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_open,asari,namero,301,bravo,FALSE,S,,3972,,38,343bc4ff,,4309,,41,df6624ff,,hissen_hue,6,6,0,10,2,799,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,14,7,7,7,2,1027,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",bucketslosher,13,10,3,9,2,1083,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,6,3,7,3,1063,"{""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,20,16,4,5,5,1684,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,1,1,7,2,891,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",carbon_deco,4,4,0,9,3,737,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",maneuver,12,11,1,8,3,997,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Score Booster,,,,,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_open,asari,yagara,320,alpha,FALSE,S,,4861,,40,c43a6eff,,4945,,0,1bbfabff,,sharp,13,9,4,7,3,1124,"{""special_charge_up"":3.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",prime_collabo,14,10,4,6,3,1402,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,12,9,3,7,2,891,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,13,7,6,5,4,1444,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",sshooter_collabo,10,9,1,9,3,1446,"{""ink_saver_sub"":5.7}",drivewiper,8,6,2,6,4,1229,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,3,4,8,4,1087,"{""quick_super_jump"":1.8,""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,7,2,12,1,1183,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_challenge,area,hirame,300,alpha,FALSE,S,,4487,,86,bfcd41ff,,4215,,85,6325cdff,,nzap85,12,4,8,9,4,1156,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,11,11,0,6,5,1210,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,5,5,1161,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,8,4,4,10,3,960,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,19,13,6,10,2,1099,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,3,9,3,4,1212,"{""ink_saver_main"":1.8,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,13,9,4,4,4,1005,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",parashelter_sorella,7,5,2,8,3,899,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_open,asari,namero,308,bravo,FALSE,S+ 1,,4437,,0,bfcd41ff,,4825,,30,6325cdff,,rapid_deco,12,7,5,9,1,857,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen,13,9,4,10,5,854,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,9,9,0,5,5,1367,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,8,4,4,3,6,1359,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,21,17,4,7,4,1206,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,2,3,6,4,1122,"{""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,2,1,1,5,6,1475,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,8,7,1,11,2,1022,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_open,asari,yagara,304,alpha,FALSE,S+ 7,,3705,,91,1bbfabff,,3295,,0,c43a6eff,,sshooter,19,18,1,8,4,1104,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,10,5,5,8,1,600,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,18,15,3,8,2,899,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,12,12,0,6,4,1102,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,19,14,5,13,3,1063,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,11,8,3,12,2,802,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,6,5,1,12,1,549,"{""swim_speed_up"":1.9,""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp_neo,5,3,2,13,2,881,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,205,alpha,TRUE,S,,3063,,100,1ec0adff,,3185,,0,d74b31ff,,barrelspinner,12,7,5,4,2,819,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,10,9,1,2,1,559,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope_collabo,6,6,0,1,3,818,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",nzap89,2,0,2,2,3,867,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",pablo,4,3,1,8,3,805,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,3,2,1,1,5,804,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,3,3,0,5,4,1075,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",drivewiper,2,1,1,8,2,501,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,xmatch,hoko,manta,71,bravo,TRUE,,2158.5,1066,,0,c43a6eff,,1265,,100,1bbfabff,,furo,1,1,0,2,1,370,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,2,2,0,2,0,255,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,2,0,2,3,1,206,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,0,0,0,3,0,235,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,6,5,1,0,1,365,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,2,1,2,0,213,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,1,1,402,"{""swim_speed_up"":1.5,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hotblaster,1,1,0,0,1,285,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-15T18:00:00+00:00,5.0.1,regular,nawabari,taraport,180,bravo,FALSE,,,3201,35.3,,353cc5ff,,3441,60.1,,df6625ff,,hokusai,3,3,0,5,2,1079,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wideroller,2,2,0,5,2,716,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,4,4,0,5,2,709,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold,4,3,1,8,2,697,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,9,4,5,2,4,1107,"{""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,7,5,2,3,3,939,"{""intensify_action"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,6,5,1,5,3,877,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger,9,9,0,2,2,518,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Super Jump Spot,
