# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_challenge,area,masaba,118,bravo,TRUE,S+ 1,,2212,,0,343bc4ff,,2092,,100,df6624ff,,furo_deco,2,2,0,3,1,571,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",momiji,2,2,0,3,2,558,"{""special_power_up"":3.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3}",wakaba,2,0,2,4,2,567,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,1,1,0,2,2,516,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.5,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,7,7,0,2,2,528,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,6,1,5,1,1,309,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,0,3,855,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3}",kelvin525,4,3,1,2,1,400,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_open,asari,gonzui,319,alpha,FALSE,S+ 1,,4352,,68,cfb121ff,,4087,,48,9025c6ff,,bottlegeyser,10,6,4,8,1,654,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,11,3,8,3,1463,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,8,5,3,7,3,1163,"{""ink_saver_sub"":1.3,""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",96gal_deco,11,9,2,10,1,1072,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9}",tristringer,6,1,5,5,4,1021,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",splatroller,18,15,3,10,2,936,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,9,4,1226,"{""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,8,7,1,7,2,904,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_open,asari,gonzui,290,alpha,TRUE,S+ 0,,3791,,100,3a0ccdff,,3881,,0,d0bf08ff,,examiner,14,13,1,7,3,1149,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,5,4,1,10,0,654,"{""swim_speed_up"":2.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",prime_collabo,8,6,2,7,3,1113,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,9,8,1,6,3,875,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,14,6,8,4,6,1369,"{""special_charge_up"":2.5,""ink_resistance_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9}",sshooter,13,12,1,10,3,1059,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,10,7,3,7,1,900,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""sub_power_up"":1.3,""special_charge_up"":0.6}",pablo,9,5,4,10,1,553,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,xmatch,yagura,mahimahi,300,alpha,FALSE,,2028.0,4543,,89,6e04b6ff,,4423,,74,cd510aff,,dynamo_tesla,8,5,3,11,3,1002,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,23,17,6,8,4,866,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,18,10,8,7,5,1652,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,14,11,3,8,5,1023,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_deco,14,9,5,13,2,785,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,12,10,2,11,4,1527,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,7,0,9,5,1193,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,6,4,11,1,918,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Super Chump User,,,,,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_challenge,area,masaba,96,bravo,TRUE,S+ 0,,1704,,0,1bbfabff,,1878,,100,c43a6eff,,hokusai,2,1,1,5,1,403,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rapid_deco,4,2,2,4,0,332,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,4,1,504,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,2,2,0,4,1,465,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,3,8,1,2,631,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,4,1,435,"{""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,4,4,0,3,2,543,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6}",examiner,3,1,2,1,1,269,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,xmatch,yagura,mahimahi,261,bravo,TRUE,,2304.2,3407,,0,343bc4ff,,3554,,100,df6624ff,,screwslosher_neo,8,5,3,11,2,825,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",examiner,10,5,5,7,5,922,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3}",hissen_hue,9,7,2,8,3,868,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,9,3,792,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",bottlegeyser,19,17,2,5,4,870,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,8,6,2,6,5,1015,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",screwslosher_neo,15,6,9,8,3,685,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,8,3,5,6,4,984,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_challenge,area,amabi,130,bravo,TRUE,S+ 1,,2412,,0,a0c937ff,,2507,,100,ba30b0ff,,furo_deco,3,2,1,3,2,652,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true}",variableroller,8,6,2,3,2,780,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,2,2,548,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,0,0,0,5,0,432,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,7,1,2,1,583,"{""intensify_action"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,2,3,2,2,644,"{""sub_resistance_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,5,3,2,3,1,617,"{""swim_speed_up"":1.6,""special_power_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,1,1,0,3,2,663,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_open,asari,zatou,320,bravo,FALSE,S,,4309,,32,df6624ff,,4520,,54,343bc4ff,,nzap85,9,8,1,11,3,1266,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",soytuber,5,4,1,8,2,734,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""thermal_ink"":true}",sharp_neo,4,3,1,9,1,1167,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",campingshelter,2,1,1,6,1,1142,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,14,11,3,0,6,904,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",tristringer,12,6,6,4,7,1330,"{""ink_saver_main"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,12,11,1,6,5,1213,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",spaceshooter_collabo,10,6,4,6,4,1073,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_open,asari,zatou,320,bravo,FALSE,S,,4309,,32,df6624ff,,4520,,54,343bc4ff,,campingshelter,2,1,1,6,1,1142,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,8,1,11,3,1266,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",soytuber,5,4,1,8,2,734,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""thermal_ink"":true}",sharp_neo,4,3,1,9,1,1167,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope,14,11,3,0,6,904,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",tristringer,12,6,6,4,7,1330,"{""ink_saver_main"":1.6,""special_saver"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wakaba,12,11,1,6,5,1213,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",spaceshooter_collabo,10,6,4,6,4,1073,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_challenge,area,masaba,300,alpha,FALSE,S,,5817,,90,df6624ff,,5751,,85,343bc4ff,,52gal,11,10,1,4,5,1039,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,7,4,9,4,1201,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,5,11,2370,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",nzap89,10,8,2,11,5,1207,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,12,11,1,9,5,1515,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""opening_gambit"":true,""stealth_jump"":true}",furo,9,4,5,5,6,1683,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",splatcharger,10,6,4,4,4,1032,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,8,0,9,7,1521,"{""special_power_up"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,,,,3686,54.8,,6325cdff,,3368,38.4,,bfcd41ff,,pablo,12,10,2,4,4,1155,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,1,6,4,3,924,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,6,4,2,5,2,811,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hokusai_hue,9,8,1,7,2,796,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",promodeler_rg,3,2,1,7,2,1100,"{""quick_respawn"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,5,3,958,"{""sub_resistance_up"":1,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal,6,4,2,6,1,745,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster,11,10,1,5,1,565,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_challenge,area,amabi,119,alpha,TRUE,S+ 0,,2212,,100,343bc4ff,,2265,,0,df6624ff,,hokusai,9,8,1,1,2,676,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",pablo_hue,9,1,8,2,1,584,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,5,5,0,2,1,489,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,4,3,2,1,463,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,2,1,1,4,3,847,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai_hue,3,3,0,6,0,263,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,4,3,607,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",96gal,2,1,1,4,2,548,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-21T18:00:00+00:00,5.0.1,bankara_open,asari,gonzui,320,alpha,FALSE,S+ 0,,4488,,56,343bc4ff,,4735,,0,df6624ff,,hydra,6,5,1,5,3,1219,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,19,19,0,13,1,1412,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner,6,6,0,4,1,1343,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,2,2,0,7,0,514,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,16,10,6,4,6,1406,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,7,4,3,7,4,1273,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hokusai,9,8,1,9,2,1055,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",screwslosher,9,7,2,12,0,1001,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
