# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,2163.2,4513,,47,6e04b6ff,,4282,,66,cd510aff,,kugelschreiber,6,4,2,7,5,1284,"{""special_power_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",sshooter,8,8,0,9,4,1154,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,11,3,1090,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,7,3,985,"{""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,13,11,2,4,3,1163,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,10,9,1,7,4,1175,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,9,3,1085,"{""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,4,4,859,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,78,bravo,TRUE,S+ 0,,1360,,0,cd510aff,,1499,,100,6e04b6ff,,spaceshooter,1,0,1,3,1,251,"{""sub_power_up"":3.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3}",barrelspinner,1,1,0,3,1,337,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3}",order_shooter_replica,1,1,0,4,1,396,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1}",tristringer_collabo,0,0,0,1,0,376,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,5,5,0,0,1,346,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,3,0,3,2,1,414,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",96gal_deco,4,3,1,0,1,421,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,4,3,1,0,1,318,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,126,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,liter4k_scope_custom,1,1,0,3,1,447,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",52gal,5,5,0,6,1,495,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,7,0,298,"{""ink_recovery_up"":1.9,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bamboo14mk1,1,1,0,4,2,451,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,14,8,6,1,2,428,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",explosher_custom,10,5,5,3,1,571,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",bamboo14mk1,3,3,0,2,2,408,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,9,4,5,2,1,455,"{""ink_saver_main"":3.9,""ink_saver_sub"":1.8}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,310,bravo,FALSE,S+ 3,,5785,,59,1a1aafff,,5802,,72,e38d24ff,,sharp,11,8,3,10,3,1017,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,17,11,6,5,7,1725,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3}",pablo_hue,10,7,3,8,6,1829,"{""sub_power_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",nova_neo,11,10,1,9,5,1214,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,15,13,2,11,3,1230,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,11,9,2,7,6,1598,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3}",sharp_neo,11,5,6,10,5,1254,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,5,3,8,6,1720,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Splat Zone Hero,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,124,alpha,TRUE,S+ 4,,2262,,100,1a1aafff,,2155,,0,e38d24ff,,kugelschreiber,1,1,0,3,1,512,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter,8,8,0,2,2,578,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,4,3,1,1,3,723,"{""ink_recovery_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",order_roller_replica,5,4,1,2,1,449,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,4,0,4,4,713,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,0,1,3,1,590,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra_custom,2,2,0,4,1,337,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",dentalwiper_sumi,2,2,0,5,1,515,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Inkjet User,,,,,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,300,alpha,FALSE,S+ 8,,5270,,82,3a0ccdff,,5229,,76,d0bf08ff,,hissen_hue,10,8,2,7,5,1418,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,13,8,5,6,7,1776,"{""special_power_up"":3.8,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",sshooter,12,9,3,11,5,1378,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,6,4,2,11,2,698,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,21,11,10,9,3,806,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",order_stringer_replica,11,4,7,3,7,1565,"{""special_power_up"":3.4,""special_charge_up"":2.3}",order_shooter_replica,15,14,1,10,5,1433,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,7,3,1425,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3764,47.3,,a0c937ff,,3870,46.8,,ba30b0ff,,52gal,4,4,0,4,3,834,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,1,5,1496,"{""swim_speed_up"":1.6,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,2,1,1,1,3,866,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""object_shredder"":true}",dualsweeper,5,4,1,5,1,568,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,3,2,1,3,2,1115,"{""special_saver"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",jetsweeper_custom,7,5,2,3,3,1111,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",spaceshooter,3,1,2,1,3,826,"{""ink_saver_main"":1,""sub_power_up"":1,""thermal_ink"":true}",campingshelter_sorella,6,3,3,4,2,818,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,1952.9,4825,,53,cfb121ff,,4626,,72,9025c6ff,,clashblaster,5,4,1,7,5,1130,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_spinner_replica,7,4,3,5,7,1354,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,16,14,2,7,4,1211,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,4,2,5,6,1130,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hydra_custom,12,9,3,3,6,1531,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,9,7,2,8,5,1418,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,5,3,2,6,4,768,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,6,5,1,9,3,909,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,180,alpha,TRUE,S,,3782,,100,3a0ccdff,,3476,,0,d0bf08ff,,carbon_deco,9,9,0,5,3,733,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,1,4,1081,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,5,5,0,3,4,955,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1.2,""ninja_squid"":true}",lact450_deco,3,3,0,6,4,1013,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,7,7,0,3,4,955,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,0,3,4,2,1139,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",nzap85,5,4,1,8,1,612,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",barrelspinner,4,3,1,5,3,770,"{""run_speed_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,105,alpha,TRUE,S+ 0,,,,100,cd510aff,,,,0,6f04b6ff,,explosher_custom,5,3,2,3,2,555,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,11,9,2,2,2,457,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,0,3,2,1,327,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",jimuwiper_hue,6,5,1,2,1,386,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,3,2,673,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,0,238,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,4,1,585,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,4,0,166,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,masaba,136,bravo,TRUE,S+ 7,,2507,,0,9025c6ff,,2484,,100,cfb121ff,,wakaba,5,5,0,1,4,959,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,7,0,432,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,2,1,1,3,3,618,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,6,1,498,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.3}",52gal,8,7,1,3,2,618,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furuido_custom,5,3,2,2,2,548,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""object_shredder"":true,""thermal_ink"":true}",splatscope,3,3,0,0,1,677,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,4,4,0,3,2,641,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,masaba,162,bravo,TRUE,S+ 0,,3101,,0,a0c937ff,,3020,,100,ba30b0ff,,wideroller_collabo,2,1,1,4,3,779,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,7,0,4,1,681,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,5,5,955,"{""special_saver"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,3,3,0,4,2,686,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,8,4,4,3,3,842,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9}",sputtery_hue,5,3,2,2,2,757,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,7,7,0,4,2,783,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",hydra,3,3,0,2,2,638,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-19T14:00:00+00:00,9.1.0,bankara_open,area,amabi,99,alpha,TRUE,S+ 2,,1642,,100,1bbfabff,,1377,,0,c43a6eff,,tristringer_collabo,2,2,0,1,1,390,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""haunt"":true}",spaceshooter_collabo,6,2,4,1,2,461,"{""special_charge_up"":3.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hydra,4,2,2,0,2,447,"{""special_charge_up"":1.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",dentalwiper_sumi,5,4,1,3,1,344,"{""quick_super_jump"":1.2,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,1,1,0,2,2,539,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,3,2,1,1,1,269,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,3,1,2,4,0,187,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",bamboo14mk1,1,1,0,3,1,382,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Super Chump User,
