# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,245,bravo,TRUE,,2394.6,4895,,0,2cb721ff,,5251,,100,c12d74ff,,spaceshooter_collabo,9,5,4,2,8,1871,"{""special_power_up"":3.5,""special_charge_up"":0.6,""special_saver"":0.6,""tenacity"":true}",examiner,10,5,5,4,5,1224,"{""run_speed_up"":2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",quadhopper_black,8,8,0,9,3,907,"{""special_power_up"":4.1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold_neo,3,1,2,6,5,893,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",quadhopper_black,10,8,2,8,4,1095,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,7,3,4,4,6,1432,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,6,4,2,3,7,1702,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,8,6,2,4,4,1022,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,alpha,,,,3602,64.5,,343bc4ff,,2966,28.4,,df6624ff,,momiji,7,3,4,1,3,919,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,13,8,5,1,4,1219,"{""swim_speed_up"":2.1,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",nzap89,3,3,0,0,2,800,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope_custom,10,9,1,0,1,664,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,2,2,0,6,1,849,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,4,1,847,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,7,1,806,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",wakaba,0,0,0,7,0,464,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_open,yagura,yagara,201,bravo,TRUE,S+ 2,,,,0,353cc5ff,,,,100,df6625ff,,rapid_deco,8,8,0,4,3,843,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,2,7,9,3,937,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,6,2,976,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,4,4,0,8,2,552,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,8,0,6,2,773,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hissen,11,5,6,4,3,839,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gaen_ff,9,7,2,2,4,901,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,9,7,2,5,4,1047,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,117,bravo,TRUE,,1919.7,2296,,0,d0bf08ff,,2398,,100,3a0ccdff,,wakaba,7,3,4,2,2,730,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,3,2,636,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,4,2,514,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",longblaster,2,1,1,5,0,416,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,3,2,542,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,0,1,670,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,5,4,1,3,2,647,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,5,2,539,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,baigai,238,bravo,TRUE,,2768.2,4641,,0,cfb121ff,,4430,,100,9025c6ff,,sharp,6,2,4,5,5,1544,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,3,4,1,7,1841,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",order_roller_replica,7,7,0,10,1,557,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,8,5,3,6,3,699,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,11,8,3,2,6,1436,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,6,3,758,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,2,5,3,4,910,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",nzap85,5,3,2,6,4,1326,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,regular,nawabari,kajiki,180,bravo,,,,3677,31.1,,3a0ccdff,,4069,62.0,,d0bf08ff,,promodeler_rg,0,0,0,2,5,1427,"{""sub_power_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,2,1,1,8,3,1051,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatscope,4,4,0,3,1,702,"{""quick_respawn"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""respawn_punisher"":true}",order_slosher_replica,2,1,1,6,1,497,"{""drop_roller"":true,""haunt"":true,""tenacity"":true}",momiji,4,2,2,1,2,1206,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,1,4,1112,"{""ink_saver_sub"":3.8,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,15,14,1,3,2,1045,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",liter4k,4,2,2,1,2,706,"{""special_power_up"":1.8,""intensify_action"":1,""quick_respawn"":0.9,""comeback"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_open,yagura,yagara,286,alpha,TRUE,S+ 1,,4834,,100,d0bf08ff,,4609,,0,3a0ccdff,,hydra,10,10,0,4,5,1227,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,17,12,5,7,4,928,"{""quick_respawn"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,12,7,5,6,7,1630,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,11,8,3,9,5,1049,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,8,3,1111,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,9,3,1240,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,4,1,10,3,1281,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,6,5,1,10,2,977,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,77,alpha,TRUE,,2614.5,1192,,100,3a0ccdff,,1095,,0,d0bf08ff,,52gal,3,2,1,1,1,300,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,5,0,1,1,239,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,0,1,344,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,2,1,1,0,1,309,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,1,1,4,1,236,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",sshooter,1,1,0,2,1,445,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,1,0,1,2,1,255,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,0,0,0,3,1,159,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 0,,4557,,33,6325cdff,,4520,,56,bfcd41ff,,explosher_custom,15,11,4,7,7,1877,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",liter4k_custom,6,5,1,6,2,578,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",hissen_hue,7,5,2,12,1,1204,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,10,3,898,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,16,9,7,6,5,910,"{""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,10,6,4,5,6,1283,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,10,7,3,10,3,1137,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery,14,12,2,9,4,1190,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,312,alpha,FALSE,,2036.6,5826,,96,d74b31ff,,5562,,87,1ec0adff,,hydra,11,7,4,4,6,1472,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,15,11,4,5,5,1500,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,7,5,1697,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,9,3,8,5,1157,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,9,9,0,11,5,1439,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,7,5,2,6,8,1532,"{""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,7,3,4,8,5,1308,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,7,5,2,8,7,1283,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,72,bravo,TRUE,,1832.3,,,0,bfcd41ff,,,,100,6325cdff,,sshooter_collabo,0,0,0,1,1,484,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,1,1,0,2,1,248,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,4,1,204,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,0,0,0,2,1,400,"{""special_power_up"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,4,4,0,0,1,376,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",examiner,4,2,2,0,1,378,"{""run_speed_up"":4.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,4,1,3,1,1,357,"{""special_power_up"":1.8,""swim_speed_up"":1.3,""intensify_action"":0.6,""ninja_squid"":true,""opening_gambit"":true}",52gal,3,2,1,1,1,327,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,268,bravo,TRUE,,1981.9,4951,,0,3a0ccdff,,4951,,100,d0bf08ff,,order_shooter_replica,9,9,0,8,5,1285,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",examiner,8,5,3,7,4,1117,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,3,0,2,6,1474,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",explosher_custom,4,2,2,8,4,1075,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,11,9,2,7,4,1090,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher_custom,8,5,3,4,5,1536,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,7,6,1,4,4,1058,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,4,4,1267,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-26T14:00:00+00:00,7.2.0,xmatch,area,taraport,190,bravo,TRUE,,1951.6,3057,,0,e38d24ff,,3290,,100,1a1aafff,,sshooter,6,4,2,6,2,828,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,10,9,1,6,4,731,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",h3reelgun,7,1,6,5,4,855,"{""sub_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,4,2,2,5,2,643,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,6,4,4,1,584,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,4,3,917,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,4,3,999,"{""ink_saver_main"":2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",order_shooter_replica,5,4,1,4,2,790,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,silver,#1 Ink Consumer,
