# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 1,,3205,,84,6e04b6ff,,3045,,20,cd510aff,,carbon,20,14,6,11,2,514,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,17,11,6,3,5,877,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatspinner_collabo,17,12,5,8,3,909,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,11,9,2,6,3,905,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,10,7,3,11,2,645,"{""intensify_action"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,13,1,549,"{""swim_speed_up"":4.8,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,9,4,1210,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",hokusai,6,6,0,13,2,641,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,300,alpha,FALSE,S,,4016,,96,a0c937ff,,3919,,38,ba30b0ff,,sputtery_hue,15,10,5,13,3,1094,"{""quick_respawn"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,11,7,4,1,6,1140,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,9,8,1,9,2,987,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,9,5,4,11,2,795,"{""swim_speed_up"":1.2,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,12,8,4,5,4,1321,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,8,1,4,2,771,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,9,2,14,2,932,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,9,2,7,3,895,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,hirame,134,alpha,TRUE,,2145.8,2126,,100,6e04b6ff,,1796,,0,cd510aff,,octoshooter_replica,5,3,2,3,1,545,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser,8,7,1,3,1,395,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,4,4,0,2,3,773,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite,2,2,0,2,2,413,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer_collabo,2,1,1,2,2,699,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,6,6,0,6,1,352,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,1,0,1,4,0,312,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,3,3,0,4,2,433,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,takaashi,303,alpha,FALSE,S,,,,65,9026c6ff,,,,28,cfb222ff,,examiner,17,8,9,7,4,1104,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",sputtery_hue,15,13,2,13,2,1043,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,10,4,7,6,1558,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",longblaster,15,10,5,8,3,815,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo_tesla,16,12,4,9,6,1614,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,16,7,9,10,4,1267,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,14,9,5,14,3,715,"{""quick_respawn"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,12,7,5,8,3,941,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,kajiki,289,bravo,TRUE,,1905.3,5704,,0,6e04b6ff,,5953,,100,cd510aff,,sshooter,13,11,2,4,5,1619,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,6,3,9,3,1124,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,1,3,7,6,1513,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher_custom,4,3,1,10,6,1448,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3}",hokusai_hue,19,16,3,4,5,1338,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,7,2,5,5,6,1853,"{""ink_recovery_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,10,8,2,6,6,1488,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,7,4,3,6,3,1274,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,300,alpha,FALSE,S,,,,78,1bbfabff,,,,68,c43a6fff,,kugelschreiber,10,4,6,5,4,1467,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",kelvin525,12,11,1,10,4,1292,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,9,9,0,11,2,1089,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,7,5,2,8,4,1324,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,17,14,3,8,3,1045,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",explosher,11,6,5,6,4,1378,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""ink_resistance_up"":1,""respawn_punisher"":true}",furo,9,5,4,6,6,1798,"{""ink_saver_main"":2.8,""quick_respawn"":1,""swim_speed_up"":0.9,""respawn_punisher"":true}",bold,12,9,3,10,2,1065,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,300,bravo,FALSE,S,,4318,,54,3a0ccdff,,4532,,96,d0bf08ff,,hydra,6,6,0,6,5,1077,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite,14,8,6,6,5,1103,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,10,9,1,8,2,1061,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,7,3,6,5,1077,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,17,10,7,4,6,1176,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,12,8,4,6,5,1365,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,1,5,9,5,1094,"{""special_charge_up"":2,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,10,7,3,12,4,897,"{""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,297,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6fff,,maneuver,7,5,2,10,4,1279,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,14,11,3,9,5,1232,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,8,3,5,4,882,"{""quick_super_jump"":2.6,""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",quadhopper_white,8,5,3,10,4,1389,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,16,10,6,9,4,1518,"{""ink_saver_sub"":2.2,""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3}",liter4k,8,5,3,5,4,890,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,11,10,1,8,7,1754,"{""quick_respawn"":3.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nova,12,9,3,7,5,912,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3315,45.0,,df6625ff,,3399,44.5,,353cc5ff,,order_maneuver_replica,4,4,0,4,1,835,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,2,4,1204,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",tristringer,0,0,0,4,3,707,"{""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",liter4k,3,2,1,3,1,569,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,4,3,1,3,3,1107,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",jetsweeper,5,5,0,1,3,855,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,3,3,0,4,2,835,"{""sub_power_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,3,2,1,0,3,602,"{""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,takaashi,222,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,dynamo,10,8,2,5,3,724,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,9,7,2,5,4,918,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,4,5,6,2,589,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,7,4,3,5,3,847,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,4,4,1059,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,4,2,641,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,8,6,2,9,1,749,"{""run_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,6,0,447,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_challenge,hoko,ryugu,300,alpha,FALSE,S,,4560,,68,343bc4ff,,4354,,57,df6624ff,,squiclean_a,9,7,2,7,2,1160,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,17,12,5,6,3,1244,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,13,8,5,7,3,1418,"{""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",clashblaster,13,9,4,13,0,738,"{""quick_super_jump"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ability_doubler"":true}",rapid_deco,14,11,3,7,4,937,"{""swim_speed_up"":2,""quick_super_jump"":1.5,""ink_saver_sub"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,12,11,1,9,4,1501,"{""swim_speed_up"":5.7}",96gal_deco,6,4,2,10,3,1190,"{""ink_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatroller,7,7,0,10,2,726,"{""quick_respawn"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,xmatch,area,hirame,320,bravo,FALSE,,1648.9,4583,,60,1bbfabff,,4795,,68,c43a6eff,,spygadget,15,9,6,8,7,1861,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra_custom,8,7,1,6,3,932,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""object_shredder"":true}",rpen_5h,6,5,1,4,4,1107,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sblast91,3,1,2,13,2,683,"{""special_saver"":5.7}",liter4k,11,10,1,3,4,1221,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,11,3,8,6,4,1195,"{""ink_saver_main"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.3}",quadhopper_black,10,10,0,6,6,1494,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,10,8,2,7,3,885,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-11T14:00:00+00:00,9.0.0,bankara_open,yagura,taraport,300,alpha,FALSE,S,,,,78,df6625ff,,,,34,353cc5ff,,dualsweeper,17,8,9,7,4,955,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,25,21,4,4,6,1326,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,7,4,6,3,984,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,15,8,7,7,5,1289,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,7,1,11,8,1311,"{""special_power_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",momiji,9,7,2,12,3,1263,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""sub_resistance_up"":0.9,""thermal_ink"":true}",sharp_neo,5,5,0,11,3,855,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,8,5,3,10,1,769,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
