# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_challenge,hoko,amabi,309,alpha,FALSE,S+ 4,,5247,,79,cd510aff,,5130,,27,6e04b6ff,,wakaba,4,3,1,9,3,1259,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",momiji,13,8,5,5,6,1657,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,9,1,7,3,1191,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,15,13,2,13,2,1140,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,9,8,1,10,5,1736,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,10,2,8,4,1393,"{""special_power_up"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.3}",sharp,11,11,0,9,1,1100,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,5,5,0,7,3,901,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Big Bubbler User,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,217,bravo,TRUE,S+ 3,,,,0,cd510aff,,,,100,6f04b6ff,,maneuver,7,4,3,6,3,934,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,6,1,6,0,626,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,7,5,2,11,2,570,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,9,2,702,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,12,0,4,4,1164,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,6,3,4,2,873,"{""run_speed_up"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatroller_collabo,12,11,1,6,2,590,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,9,3,6,5,2,550,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,135,bravo,TRUE,S+ 2,,,,0,df6625ff,,,,100,353cc5ff,,jetsweeper,8,6,2,5,0,379,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,3,5,2,1,469,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,5,0,436,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,5,1,545,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.3}",hotblaster_custom,10,7,3,4,3,567,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,8,5,3,5,2,457,"{""sub_power_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatspinner_collabo,4,2,2,2,2,388,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,3,2,3,4,762,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,68,bravo,TRUE,S+ 6,,,,0,a0c938ff,,,,100,ba30b0ff,,examiner,0,0,0,3,0,213,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",kugelschreiber,2,1,1,3,1,435,"{""run_speed_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dentalwiper_mint,1,1,0,4,0,284,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,0,0,0,2,0,235,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff,6,5,1,1,2,366,"{""run_speed_up"":3.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k,2,2,0,1,1,209,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",sharp,5,2,3,0,2,550,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furuido,3,3,0,0,2,419,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,,,,,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,xmatch,asari,kombu,320,alpha,FALSE,,1337.2,5323,,62,bfcd41ff,,5330,,56,6325cdff,,hissen,12,10,2,5,2,1260,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,18,16,2,11,4,1422,"{""quick_respawn"":4.8,""special_charge_up"":0.6,""sub_power_up"":0.3}",bold,7,5,2,6,6,1290,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,8,7,1,7,5,1351,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,20,18,2,9,3,1264,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,10,5,5,10,3,1404,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,6,3,3,11,3,1293,"{""special_charge_up"":3.2,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6}",bold,4,3,1,8,3,1369,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 0,,,,44,1a1aafff,,,,77,e38d25ff,,liter4k_custom,7,7,0,4,2,785,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jetsweeper,10,7,3,5,6,1074,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",nzap85,13,5,8,3,5,1026,"{""special_power_up"":1.9,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3}",lact450,11,11,0,3,6,1439,"{""special_charge_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",pablo,5,4,1,5,3,550,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,7,5,1232,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,8,8,1777,"{""quick_respawn"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,4,4,0,10,2,510,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 3,,4274,,46,d0bf08ff,,4227,,75,3a0ccdff,,barrelspinner,9,6,3,5,6,1374,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",order_blaster_replica,12,9,3,9,2,696,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,9,2,1026,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,7,1,10,4,1178,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,13,3,10,3,764,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,10,3,7,3,852,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",momiji,10,3,7,5,6,1294,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",sputtery_hue,9,7,2,7,5,1317,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,xmatch,asari,manta,300,bravo,FALSE,,,4300,,0,bfcd41ff,,4219,,56,6325cdff,,maneuver,3,2,1,4,3,962,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,6,2,945,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,5,5,1234,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",spaceshooter,2,1,1,5,5,1159,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",sshooter,10,8,2,2,4,1297,"{""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,6,3,3,5,4,1166,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,7,5,2,3,1,881,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,3,2,875,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,325,bravo,FALSE,S+ 8,,,,74,d84b32ff,,,,75,1ec0adff,,examiner,11,7,4,8,6,1280,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,11,1,9,4,1140,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,6,2,13,4,940,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",96gal,5,4,1,15,4,1214,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,21,16,5,5,5,1476,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,19,12,7,4,5,1346,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,15,8,7,11,2,872,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,9,4,8,4,1189,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,318,alpha,FALSE,S+ 2,,,,95,2cb822ff,,,,87,c12d74ff,,rapid_elite_deco,14,4,10,7,4,1020,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,13,11,2,7,5,1191,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,12,6,6,10,5,1400,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,6,1,9,2,1086,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",hokusai,18,11,7,7,5,1435,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,9,3,10,5,1492,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,10,7,3,5,4,861,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""stealth_jump"":true}",liter4k,10,6,4,6,4,841,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,masaba,318,alpha,FALSE,S+ 1,,,,95,2cb822ff,,,,87,c12d74ff,,examiner,7,6,1,9,2,1086,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",rapid_elite_deco,14,4,10,7,4,1020,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,13,11,2,7,5,1191,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,12,6,6,10,5,1400,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,18,11,7,7,5,1435,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,9,3,10,5,1492,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,10,7,3,5,4,861,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""stealth_jump"":true}",liter4k,10,6,4,6,4,841,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 0,,,,21,3a0dcdff,,,,71,d0bf08ff,,liter4k,9,7,2,2,5,1015,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,10,8,2,5,5,878,"{""run_speed_up"":2.5,""ink_resistance_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.3}",furuido,10,8,2,7,3,934,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,5,2,4,5,1218,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",hydra,8,8,0,4,5,1156,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",momiji,6,3,3,7,4,867,"{""sub_resistance_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",tristringer,5,3,2,7,6,1029,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,4,1,10,4,947,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-12T14:00:00+00:00,9.1.0,bankara_open,yagura,namero,300,bravo,FALSE,S+ 6,,4855,,19,a0c937ff,,4864,,85,ba30b0ff,,sshooter,14,11,3,7,4,1290,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,3,3,4,3,1369,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",explosher_custom,9,5,4,5,4,1218,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,10,9,1,10,2,978,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,11,11,0,7,4,1059,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,3,9,5,8,1642,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,16,9,7,8,3,670,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,8,5,1493,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
