# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,amabi,101,bravo,TRUE,,1620.9,,,0,d0bf08ff,,,,100,3a0dcdff,,liter4k_scope,0,0,0,3,1,313,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k,1,1,0,3,1,347,"{""ink_resistance_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",rpen_5b,1,1,0,4,1,512,"{""quick_respawn"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",soytuber,0,0,0,4,0,393,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,2,1,1,1,1,253,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,5,2,0,2,385,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",rpen_5h,5,2,3,1,3,493,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true}",liter4k,6,6,0,0,1,443,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#1 Wave Breaker User,,,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,amabi,101,bravo,TRUE,,1620.9,,,0,d0bf08ff,,,,100,3a0dcdff,,soytuber,0,0,0,4,0,393,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,3,1,347,"{""ink_resistance_up"":1.6,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",rpen_5b,1,1,0,4,1,512,"{""quick_respawn"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,0,0,0,3,1,313,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,2,1,1,1,1,253,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,5,2,0,2,385,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",rpen_5h,5,2,3,1,3,493,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""comeback"":true}",liter4k,6,6,0,0,1,443,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,silver,#2 Turf Inker,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,bankara_challenge,area,manta,119,alpha,TRUE,S,,2084,,100,3a0ccdff,,2224,,0,d0bf08ff,,hissen_hue,6,6,0,3,0,400,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,0,2,463,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,1,2,813,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,5,5,0,1,1,408,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9}",heroshooter_replica,3,2,1,5,1,537,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,5,2,495,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,1,1,0,1,1,718,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hydra,0,0,0,3,2,474,"{""special_charge_up"":2.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,amabi,300,bravo,FALSE,,2027.8,4344,,7,3a0ccdff,,4546,,97,d0bf08ff,,rpen_5b,5,4,1,8,4,1370,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bamboo14mk1,7,6,1,9,5,1164,"{""special_power_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true}",liter4k,6,5,1,3,4,1156,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",squiclean_a,6,5,1,9,1,654,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,12,3,9,0,8,1617,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,11,10,1,5,2,952,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bamboo14mk1,13,8,5,7,5,1074,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,10,8,2,8,3,903,"{""quick_respawn"":1.8,""ink_saver_main"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,bankara_challenge,area,manta,291,bravo,TRUE,S+ 2,,4916,,0,c12d74ff,,5562,,100,2cb721ff,,kelvin525,11,9,2,9,3,874,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,6,4,7,5,1711,"{""special_power_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,8,3,1031,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,7,6,1300,"{""quick_super_jump"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,20,14,6,7,6,1288,"{""special_saver"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,8,8,6,5,1365,"{""ink_recovery_up"":2,""quick_respawn"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",promodeler_rg,5,2,3,7,8,1622,"{""special_charge_up"":2.4,""special_power_up"":2.3,""last_ditch_effort"":true}",52gal,11,7,4,7,6,1287,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,namero,196,alpha,TRUE,,2090.2,3116,,100,3a0ccdff,,2397,,0,d0bf08ff,,bamboo14mk1,6,2,4,3,5,1092,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",squiclean_a,17,15,2,4,4,813,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,4,2,583,"{""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,10,7,3,2,3,628,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber_custom,6,6,0,7,3,701,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,2,2,0,5,2,716,"{""quick_respawn"":5.7}",soytuber_custom,4,4,0,10,2,573,"{""special_charge_up"":3.8,""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,1,1,0,10,0,407,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,regular,nawabari,mahimahi,180,bravo,,,,2905,18.4,,d0bf08ff,,3634,74.4,,3a0ccdff,,tristringer,3,2,1,5,3,831,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",bold_neo,5,4,1,8,2,811,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,7,1,698,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,2,2,0,3,2,565,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,5,3,2,4,3,997,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",bold,6,4,2,3,3,953,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter,14,13,1,3,2,914,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k_scope,4,3,1,2,2,770,"{""ink_saver_main"":2.9,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,amabi,150,bravo,TRUE,,1586.8,,,0,1bbfabff,,,,100,c43a6fff,,squiclean_a,3,2,1,6,0,386,"{""quick_respawn"":2.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,2,1,516,"{""swim_speed_up"":2,""quick_respawn"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",soytuber,1,0,1,3,2,702,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,1,1,0,4,1,395,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatcharger,8,8,0,2,1,583,"{""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",squiclean_a,3,2,1,0,2,399,"{""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,3,3,0,1,3,575,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",soytuber,2,2,0,2,3,488,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Assister,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,amabi,150,bravo,TRUE,,1586.8,,,0,1bbfabff,,,,100,c43a6fff,,liter4k_scope,1,1,0,4,1,395,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,3,2,1,6,0,386,"{""quick_respawn"":2.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,2,1,516,"{""swim_speed_up"":2,""quick_respawn"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",soytuber,1,0,1,3,2,702,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatcharger,8,8,0,2,1,583,"{""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",squiclean_a,3,2,1,0,2,399,"{""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,3,3,0,1,3,575,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",soytuber,2,2,0,2,3,488,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Wave Breaker User,,,,,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,bankara_challenge,area,manta,295,alpha,TRUE,S,,5272,,100,d0bf08ff,,5123,,0,3a0ccdff,,hissen_hue,10,7,3,7,4,1227,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,7,2,1253,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",promodeler_rg,9,7,2,7,6,1786,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",liter4k,7,7,0,2,3,1006,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.9}",nzap85,11,9,2,7,3,1559,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,8,2,6,6,10,1764,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,9,3,1012,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,5,4,1,5,3,788,"{""ink_saver_main"":2.1,""swim_speed_up"":2,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,amabi,307,bravo,FALSE,,1159.4,2618,,50,d0bf08ff,,2985,,95,3a0ccdff,,liter4k,6,2,4,9,2,578,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",splatcharger_collabo,16,16,0,8,4,1108,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,7,7,0,11,2,574,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,3,3,13,0,358,"{""run_speed_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,24,14,10,6,3,1027,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,15,13,2,11,3,750,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""quick_respawn"":1,""special_saver"":0.9,""ink_saver_main"":0.6}",liter4k,10,8,2,9,1,504,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,6,6,0,3,4,704,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,namero,301,alpha,FALSE,,1649.7,3255,,85,6e04b6ff,,3202,,56,cd510aff,,splatcharger_collabo,18,18,0,6,3,817,"{""ink_recovery_up"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",liter4k,11,8,3,4,5,922,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,12,7,5,7,3,976,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope,4,3,1,7,1,540,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,10,9,1,10,2,813,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatcharger_collabo,6,5,1,6,4,916,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,9,5,4,9,1,619,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatcharger_collabo,5,5,0,11,3,854,"{""special_charge_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,Fully Charged
Chill Season 2023,2024-02-01T22:00:00+00:00,6.1.0,event,yagura,namero,300,bravo,FALSE,,,3544,,52,3a0ccdff,,3477,,53,d0bf08ff,,rpen_5b,19,12,7,5,4,1076,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_a,11,11,0,9,3,1121,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""object_shredder"":true}",splatcharger_collabo,7,7,0,4,2,646,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,5,4,1,7,2,701,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,11,0,9,4,976,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,9,7,2,8,2,859,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",splatscope_collabo,2,2,0,5,5,848,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",squiclean_a,6,5,1,12,2,794,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Fully Charged
