# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,mategai,312,bravo,FALSE,,,4116,,48,df6624ff,,4275,,64,343bc4ff,,kugelschreiber,23,21,2,6,5,1245,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",nautilus47,7,2,5,7,5,1158,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,12,8,4,8,4,999,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",hydra,0,0,0,6,4,714,"{""run_speed_up"":3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",kugelschreiber,14,10,4,5,5,1348,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",examiner,8,5,3,9,2,782,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",nautilus47,6,5,1,9,4,846,"{""special_charge_up"":3.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,9,7,2,8,4,1299,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,mategai,293,bravo,TRUE,,1705.5,3531,,0,2cb721ff,,3566,,100,c12d74ff,,hydra,13,12,1,7,3,1006,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nautilus47,13,11,2,7,3,910,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatspinner,11,9,2,10,5,925,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,11,5,6,13,2,690,"{""run_speed_up"":4.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",nautilus47,15,13,2,7,4,1154,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",nautilus47,17,10,7,10,2,849,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,11,5,6,9,3,873,"{""quick_respawn"":3.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",barrelspinner,12,9,3,11,2,690,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,hirame,227,bravo,TRUE,,,,,0,d84b32ff,,,,100,1ec0adff,,kugelschreiber,4,4,0,4,3,819,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,4,4,0,3,2,767,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""sub_resistance_up"":0.6}",hydra,3,1,2,5,2,583,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nautilus47,1,1,0,7,3,737,"{""special_charge_up"":2.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,9,7,2,4,3,628,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatspinner,4,4,0,3,5,925,"{""quick_respawn"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",kugelschreiber,6,3,3,2,4,910,"{""ink_saver_sub"":2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",hydra,7,5,2,1,5,788,"{""quick_respawn"":2.2,""special_saver"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,regular,nawabari,nampla,180,bravo,FALSE,,,2245,10.7,,c12d74ff,,2931,73.5,,2cb822ff,,dualsweeper_custom,0,0,0,7,0,260,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,8,7,1,7,1,968,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",tristringer_collabo,3,0,3,6,1,518,"{""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",nzap85,2,2,0,6,1,499,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,5,2,3,2,3,902,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,14,11,3,1,3,841,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,7,7,0,3,1,739,"{""special_power_up"":1.6,""special_saver"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,4,3,1,3,1,449,"{""special_power_up"":3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,hirame,155,alpha,TRUE,,2076.9,,,100,c43a6fff,,,,0,1bbfabff,,barrelspinner,9,4,5,4,2,468,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,15,14,1,2,3,724,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",kugelschreiber,7,4,3,3,3,530,"{""run_speed_up"":2,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatspinner_collabo,9,4,5,6,2,325,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,6,3,9,0,353,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""stealth_jump"":true}",splatspinner_collabo,7,6,1,5,1,444,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,2,4,6,1,481,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,1,2,6,0,307,"{""run_speed_up"":2.2,""intensify_action"":1.9,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,hirame,300,alpha,FALSE,,1875.3,3325,,98,bfcd41ff,,3489,,84,6325cdff,,kugelschreiber_hue,7,4,3,7,4,973,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.3}",examiner,14,8,6,9,3,701,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",kugelschreiber,13,9,4,7,2,831,"{""run_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",barrelspinner_deco,12,11,1,9,3,820,"{""run_speed_up"":3.2,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatspinner,18,13,5,9,5,858,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,6,3,8,1,895,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",examiner,15,9,6,7,4,891,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatspinner,10,4,6,8,5,845,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,hirame,318,alpha,FALSE,,1881.3,3862,,98,bfcd41ff,,3580,,97,6325cdff,,nautilus47,17,11,6,9,4,817,"{""run_speed_up"":2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",hydra,22,17,5,5,7,1368,"{""swim_speed_up"":5.7}",hydra,5,2,3,10,3,714,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.3}",hydra,13,9,4,9,4,963,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",kugelschreiber,16,15,1,9,6,1137,"{""run_speed_up"":2.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",examiner,13,5,8,9,4,908,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,4,3,1,12,1,442,"{""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",barrelspinner,12,10,2,9,4,1093,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,First Splat!,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,hirame,134,bravo,TRUE,,1657.6,1629,,0,d74b31ff,,1753,,100,1ec0adff,,nautilus47,2,2,0,3,2,656,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,3,1,430,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.3}",hydra,4,4,0,7,0,269,"{""special_charge_up"":3.8,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true}",hydra,2,1,1,5,0,274,"{""ink_saver_sub"":2.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,8,1,2,3,553,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,7,3,4,3,2,359,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,2,396,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",kugelschreiber,4,3,1,2,3,445,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,hirame,300,bravo,FALSE,,1978.3,3655,,72,c43a6eff,,3883,,77,1bbfabff,,nautilus47,8,7,1,9,3,912,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,16,12,4,10,3,928,"{""intensify_action"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,9,7,2,9,3,1182,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,11,3,633,"{""special_saver"":2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nautilus47,16,14,2,6,5,1090,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,15,8,7,9,3,1015,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatspinner_collabo,10,7,3,7,4,1008,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nautilus47,15,10,5,9,3,770,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",gold,Record-Score Setter,silver,#2 Enemy Splatter,silver,#1 Tower Stopper,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,regular,nawabari,nampla,180,bravo,,,,2896,28.9,,343bc4ff,,3272,61.2,,df6624ff,,screwslosher,4,2,2,4,1,623,"{""ink_saver_main"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",furo,2,1,1,10,1,825,"{""intensify_action"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",nzap85,8,5,3,8,1,739,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",jimuwiper,6,4,2,5,1,709,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,11,9,2,4,2,887,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""intensify_action"":0.6,""opening_gambit"":true}",hokusai,5,4,1,3,2,862,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hissen,4,2,2,2,2,820,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller,14,12,2,3,2,703,"{""swim_speed_up"":2.8,""intensify_action"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,hirame,207,bravo,TRUE,,1585.1,,,0,353cc5ff,,,,100,df6625ff,,hydra,4,4,0,3,1,587,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hydra,8,6,2,7,2,547,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",nautilus47,6,6,0,8,0,446,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,6,5,1,5,2,671,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,13,10,3,5,3,896,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,6,4,2,8,1,364,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,3,2,540,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,4,4,0,5,3,938,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,Barrel of Splats
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,xmatch,asari,amabi,320,bravo,FALSE,,2278.3,5077,,44,1a1aafff,,5234,,56,e38d24ff,,dualsweeper,7,4,3,12,3,1249,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,18,9,9,7,6,1506,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,15,14,1,9,5,1477,"{""special_charge_up"":1.3,""special_saver"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,12,9,3,14,2,845,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,22,6,16,11,1,853,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",wakaba,15,11,4,6,5,1799,"{""ink_recovery_up"":1.5,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",spaceshooter_collabo,10,7,3,8,6,1844,"{""special_charge_up"":3.8,""special_power_up"":1.9}",nova,20,18,2,11,1,738,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,xmatch,asari,yunohana,169,bravo,TRUE,,2143.5,2507,,0,df6624ff,,2617,,100,343bc4ff,,hydra,2,1,1,5,1,590,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hissen_hue,8,6,2,4,1,911,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,1,1,7,0,512,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,5,1,494,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,1,3,996,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,2,6,5,1,464,"{""sub_power_up"":2.9,""ink_saver_sub"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,2,2,0,2,2,563,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",nova_neo,9,8,1,2,3,594,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2023,2023-10-25T10:00:00+00:00,5.1.0,event,yagura,mategai,300,bravo,FALSE,,1460.1,2753,,18,c43a6eff,,2877,,76,1bbfabff,,nautilus47,8,5,3,4,3,776,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,10,3,376,"{""ink_recovery_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",hydra,5,4,1,5,5,829,"{""special_charge_up"":4.5,""ink_saver_sub"":0.6,""intensify_action"":0.6}",kugelschreiber,7,5,2,7,3,772,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,7,6,4,4,718,"{""quick_super_jump"":1.9,""quick_respawn"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.3}",hydra,11,9,2,2,5,761,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.3,""ability_doubler"":true}",hydra,4,4,0,6,3,724,"{""quick_respawn"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,11,6,5,5,4,674,"{""ink_saver_main"":2,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Barrel of Splats
