# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,namero,322,bravo,FALSE,,1523.7,4430,,40,a0c937ff,,4414,,41,ba30b0ff,,sshooter,9,7,2,3,5,1120,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,6,3,3,7,1206,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""tenacity"":true}",hydra,9,8,1,4,5,1296,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,6,4,2,9,1,808,"{""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,4,4,0,7,4,1595,"{""swim_speed_up"":5.7}",hokusai_hue,6,6,0,9,2,857,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,4,0,3,5,1088,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,5,5,0,6,2,874,"{""quick_super_jump"":2.9,""swim_speed_up"":1.2,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,194,alpha,TRUE,S+ 5,,3110,,100,df6624ff,,2927,,0,343bc4ff,,kugelschreiber,7,6,1,2,3,741,"{""run_speed_up"":3.5,""special_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,9,6,3,2,3,941,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""swim_speed_up"":0.3}",nautilus47,9,7,2,3,1,601,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller_collabo,3,0,3,3,3,827,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,7,3,652,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,3,4,966,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,2,2,5,4,843,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,0,0,0,6,1,466,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Guard,silver,#1 Inkjet User,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,namero,306,bravo,FALSE,,1784.2,5321,,41,cd510aff,,5369,,61,6e04b6ff,,spygadget,11,8,3,9,7,1536,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,9,3,10,3,1131,"{""swim_speed_up"":4.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",drivewiper_deco,7,7,0,9,4,1362,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,11,7,4,5,5,1292,"{""ink_saver_main"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,11,11,0,8,5,1939,"{""quick_super_jump"":3.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,12,7,5,3,5,1394,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",pablo,14,10,4,10,3,1149,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,10,1,887,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,kusaya,263,bravo,TRUE,S+ 9,,,,0,1bbfabff,,,,100,c43a6fff,,clashblaster_neo,15,10,5,8,4,1129,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,4,4,4,6,1553,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,6,4,4,6,1474,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,5,3,5,5,1450,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo_tesla,10,9,1,6,6,1648,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,9,2,7,8,6,1658,"{""special_power_up"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,3,1032,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner,6,5,1,2,6,1429,"{""run_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,namero,300,bravo,FALSE,,2082.9,5009,,40,bfcd41ff,,5103,,59,6325cdff,,hissen_hue,5,2,3,6,3,798,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,16,14,2,11,4,1251,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,15,11,4,11,4,1277,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",furo,7,3,4,10,6,1683,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,13,13,0,8,2,1039,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,10,3,7,6,3,1618,"{""ink_saver_main"":4.7,""thermal_ink"":true}",hissen_hue,15,13,2,8,4,1317,"{""ink_saver_sub"":3.6,""sub_power_up"":2.1}",quadhopper_black,13,9,4,8,3,1129,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_challenge,asari,mategai,255,alpha,TRUE,S,,3808,,100,1a1aafff,,3689,,0,e38d24ff,,hydra,13,10,3,3,3,988,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,15,14,1,7,1,837,"{""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,5,2,3,7,2,950,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,3,2,1,4,1,1033,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",bold,8,8,0,7,3,903,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",spygadget,7,5,2,5,1,1288,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,6,2,4,5,3,724,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,6,0,11,0,774,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,312,alpha,FALSE,S,,5104,,81,2cb721ff,,5018,,80,c12d74ff,,furo,6,4,2,8,5,1476,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,16,8,8,8,4,1152,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,15,15,0,5,6,1441,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,5,2,8,4,1035,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,17,15,2,7,4,1308,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",jetsweeper_custom,7,5,2,9,5,1347,"{""intensify_action"":1.5,""ink_resistance_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jetsweeper_custom,5,1,4,5,6,1166,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,8,7,1,11,3,1197,"{""special_charge_up"":1.5,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,120,bravo,TRUE,S+ 8,,1804,,0,1ec0adff,,1996,,100,d74b31ff,,rapid_elite_deco,2,2,0,4,2,332,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,7,4,3,4,2,716,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,1,2,2,2,492,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",hydra,1,1,0,5,1,264,"{""intensify_action"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,10,8,2,3,1,488,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,5,2,3,1,1,433,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,3,0,3,2,2,579,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,4,0,2,1,496,"{""quick_respawn"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,164,alpha,TRUE,S+ 0,,2457,,100,1bbfabff,,2520,,0,c43a6eff,,52gal,7,6,1,5,1,505,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",bucketslosher,7,4,3,6,2,718,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,6,5,1,5,1,558,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",96gal_deco,5,3,2,6,1,676,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,10,1,5,2,483,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,1,6,4,3,800,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,10,0,5,2,606,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",jimuwiper,4,1,3,4,2,631,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,164,bravo,TRUE,A+,,2225,,0,6e04b6ff,,2890,,100,cd510aff,,hydra,5,5,0,3,3,584,"{""run_speed_up"":4.7,""ink_resistance_up"":1}",momiji,4,3,1,5,3,792,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",explosher,2,0,2,6,2,630,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",liter4k,1,1,0,6,1,219,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,11,11,0,3,2,551,"{""special_charge_up"":2.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",promodeler_rg,4,3,1,2,4,924,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,8,5,3,2,2,723,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,2,2,692,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,namero,300,alpha,FALSE,,2298.2,4774,,52,343bc4ff,,4643,,34,df6624ff,,furo,7,2,5,9,4,1461,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,13,3,10,5,1296,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,15,12,3,11,2,982,"{""swim_speed_up"":3.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,10,7,3,8,1,1035,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter,18,15,3,10,7,1412,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,10,4,7,3,1159,"{""run_speed_up"":3.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,8,7,1,8,4,1046,"{""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",sshooter,8,6,2,9,5,1026,"{""intensify_action"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_challenge,asari,yunohana,300,bravo,FALSE,S,,3993,,0,df6624ff,,4156,,77,343bc4ff,,jimuwiper,8,6,2,11,0,1140,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,9,3,939,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3}",prime_collabo,10,7,3,8,3,1096,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,6,2,4,4,818,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",furo,12,7,5,7,4,1536,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher_deco,12,12,0,6,1,794,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatroller,11,9,2,7,2,865,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,4,4,6,2,961,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,kusaya,325,bravo,FALSE,S+ 2,,6220,,83,6325cdff,,6244,,87,bfcd41ff,,lact450,10,9,1,5,8,2048,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,13,8,5,5,6,1239,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",spygadget,7,4,3,10,5,1516,"{""special_power_up"":2.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",bold,7,7,0,10,5,1417,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,11,9,2,6,5,2105,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",screwslosher_neo,9,3,6,3,5,909,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,11,1,8,7,2031,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true}",nova_neo,9,7,2,11,4,1199,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,217,alpha,TRUE,S+ 19,,3650,,100,343bc4ff,,3962,,0,df6624ff,,hokusai,18,16,2,4,3,932,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,0,0,0,0,5,1310,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""tenacity"":true}",sputtery_hue,6,4,2,7,1,625,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,9,2,783,"{""quick_respawn"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,6,4,1093,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,2,2,6,5,1129,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,4,4,0,7,3,864,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sharp_neo,9,6,3,8,3,876,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
